epoch,train_loss,val_loss
168,0.022625962047253926,0.7949185883905738
169,0.022348758315614038,0.7975569120422006
170,0.022050573114020543,0.8003345199115575
171,0.021777902806676817,0.8024437047820538
172,0.021511899170345454,0.8052416973747313
173,0.02122995991741071,0.8069705711584538
174,0.02097502448729743,0.8100224016886205
175,0.0207068939486064,0.8124717244133354
176,0.020448062471983035,0.8140985916089266
177,0.020207019445918607,0.8171185216680169
178,0.01994547213797578,0.8193050986342132
179,0.019713515059300586,0.8218335855659098
180,0.019482213999345258,0.8237677707709372
181,0.019245362436202795,0.8267937679868191
182,0.01900664825019155,0.8290845333971083
183,0.018786595704292423,0.8306318261660636
184,0.01855877910308433,0.8333499422576278
185,0.01833663917142167,0.8362667610682547
186,0.01812247000968877,0.8379808377008885
187,0.01791703268110253,0.8405608659330756
188,0.017696289048178132,0.843377662980929
189,0.01749104824536547,0.8454155186843128
190,0.017307822565819943,0.8482150993403047
191,0.01709620033849797,0.8506919562257826
192,0.01689824311878158,0.8529520296864211
193,0.016723615131853373,0.8550466949958354
194,0.016531452174525726,0.8578283427515998
195,0.016340451725005534,0.8602047215308994
196,0.01616336023056229,0.8618098242627457
197,0.01598789393300253,0.8642102436348796
198,0.01581325146267146,0.8667045918246731
199,0.015630268334727467,0.8687910232786089
