epoch,train_loss,val_loss
188,0.45998393804833076,0.612046217918396
189,0.4591715678073573,0.6107013273239136
190,0.45837629554374365,0.6098473811149597
191,0.4575695150206534,0.6090706658363342
192,0.45675703640759846,0.6080292510986328
193,0.4559521657998482,0.6072313547134399
194,0.45513923601670697,0.6064597797393799
195,0.4543198483982725,0.6055997705459595
196,0.4535084363946504,0.6048767232894897
197,0.4526904356536683,0.6042137622833252
198,0.4518789115704988,0.6034730410575867
199,0.4510554314800427,0.6025339794158936
200,0.45022540400473127,0.6015351915359497
201,0.44942124466006267,0.6007302665710449
202,0.4486185606016497,0.5998461294174194
203,0.44782027131632757,0.5989757490158081
204,0.4470154169643895,0.5979534649848938
205,0.44619696163104483,0.596860203742981
206,0.44539721360046897,0.5959944462776184
207,0.444603081240038,0.5955188703536988
208,0.4437899198828702,0.5947509813308716
209,0.44298988837374453,0.5941218090057373
210,0.44218858891126644,0.5933828258514404
211,0.44140168525385515,0.5923738622665405
212,0.4406126084510219,0.5914401245117188
213,0.4398366469515568,0.5907461547851562
214,0.4390540496584331,0.590102219581604
215,0.43827950783323444,0.5892238020896912
216,0.4374979007187072,0.5884444355964661
217,0.4367202109697333,0.5877942466735839
218,0.43594036262001146,0.5871916723251343
219,0.4351556928534257,0.5867681741714478
220,0.43437398250023146,0.5859713530540467
221,0.43361418983012295,0.5854057788848877
222,0.432838963834863,0.5845990514755249
223,0.43207249316302215,0.5840680408477783
224,0.4313125077046846,0.5830305504798889
225,0.4305558658102483,0.5821659898757935
226,0.4298022794381283,0.5815553832054138
227,0.42901977426127386,0.5807360458374023
228,0.4282563827824935,0.5799223923683167
229,0.42750119278875837,0.5793073511123658
230,0.4267591517507745,0.5785327625274658
231,0.42602479942677696,0.5778648042678833
232,0.4252706840277859,0.5771895933151245
233,0.42453980303266975,0.5764713048934936
234,0.42379538465344735,0.5755431842803955
235,0.423052066536041,0.574497549533844
236,0.422312806382704,0.5735187101364135
237,0.42159552636899444,0.572445707321167
238,0.420879222274397,0.5716287517547607
239,0.4201563445574929,0.5707617425918579
240,0.4194384847531478,0.5702300691604614
241,0.4187075977690482,0.569743299484253
242,0.41797310342058613,0.5690559196472168
243,0.4172442398573223,0.5683880233764649
244,0.41651732442481665,0.5674845457077027
245,0.41580873670760526,0.5667401099205017
246,0.4150989765755868,0.5658815288543702
247,0.41439358526439757,0.5649684643745423
248,0.41369236143011795,0.5644101905822754
249,0.41299604057695305,0.5635708570480347
250,0.41230444446134795,0.5631400060653686
251,0.4116011915024388,0.5625290632247925
252,0.4109263910631244,0.5619487524032593
253,0.4102494688125318,0.5613074636459351
254,0.4095637918088995,0.5607724070549012
255,0.4088942340116181,0.5600178003311157
256,0.40823478732953233,0.559153118133545
257,0.40757391840647283,0.5584279489517212
258,0.4069230650600634,0.55768798828125
259,0.40626304999492957,0.5570114088058472
260,0.40561274364234157,0.5563506174087525
261,0.40496797310678584,0.5555341196060181
262,0.40432703922810165,0.5549109506607056
263,0.40369401793730886,0.5542697143554688
264,0.4030557537192933,0.5535439825057984
265,0.402418521032379,0.5529131817817688
266,0.4017924423993489,0.5522576260566712
267,0.4011702563203693,0.5514900779724121
268,0.4005528856692702,0.5508948230743408
269,0.3999405081192272,0.5504519653320312
270,0.39932690796099213,0.5496654033660888
271,0.3987295114252556,0.5488859176635742
272,0.3981173021371285,0.5483318924903869
273,0.39751395055551847,0.5476667261123658
274,0.3969131009430406,0.5470642733573914
275,0.39631347964254865,0.5463116121292114
276,0.3957171939206466,0.5457059669494629
277,0.39511845128958306,0.5449748468399048
278,0.3945509591741425,0.5442516613006592
279,0.39396926347148475,0.5434734153747559
280,0.3933958220139645,0.5428204250335693
281,0.3928269270504491,0.5422035193443299
282,0.39224541957298537,0.5414703035354614
283,0.39169229588440163,0.5407015705108642
284,0.39113403735548685,0.5401550102233886
285,0.39056315576060535,0.5398592042922974
286,0.38999784876855365,0.5393976664543152
287,0.38944787129260705,0.5389384818077088
288,0.3888923445957129,0.5383833265304565
289,0.3883555956434405,0.5377941083908081
290,0.3878181756398324,0.5372902083396912
291,0.38726477588763075,0.5366737103462219
292,0.386726241647912,0.5361108207702636
293,0.38619592628980937,0.5353995323181152
294,0.38565426722668006,0.5350989866256713
295,0.38511459422453737,0.5346310234069824
296,0.384576145541725,0.5339358258247375
297,0.3840537276564603,0.5332784867286682
298,0.38352232857754354,0.5329671382904053
299,0.3829841716437819,0.5324833297729492
300,0.38246612742757113,0.5319321870803833
301,0.38195006642045015,0.5314700889587403
302,0.3814250148084175,0.5309907698631287
303,0.38090895094939964,0.5304361820220947
304,0.38039267890190964,0.5299898314476014
305,0.3798785126950752,0.5295367240905762
306,0.379365154145437,0.528810269832611
307,0.3788565944826774,0.5281876826286316
308,0.3783452239903537,0.5276390552520752
309,0.3778301001165472,0.5271169447898865
310,0.3773227285540275,0.5265196824073791
311,0.3768239645866686,0.5259827399253845
312,0.3763276241612777,0.5254664754867554
313,0.37583100111290596,0.5249380373954773
314,0.3753336468381745,0.5245115947723389
315,0.37481859255065186,0.5241802072525025
316,0.3743150827416963,0.5238012742996215
317,0.37380379723589957,0.5231597924232483
318,0.37330505294662913,0.522573709487915
319,0.3728170865460446,0.522067813873291
320,0.37232399357563,0.5216147089004517
321,0.37183169771039315,0.5210066485404968
322,0.371346769435554,0.5205198884010315
323,0.37087133113277015,0.5197838854789734
324,0.37039978395808826,0.5194736337661743
325,0.36990833310989674,0.5189822125434875
326,0.3694102989429492,0.5183569622039795
327,0.36892147611773185,0.5179991030693054
328,0.3684226525457282,0.5174811673164368
329,0.367942777832159,0.5171261072158814
330,0.3674689502807325,0.5165028834342956
331,0.36699333316401433,0.5160590505599976
332,0.3665153740695789,0.5155798864364624
333,0.36602686866048423,0.5150614857673645
334,0.3655564496962077,0.5145837068557739
335,0.365078616085235,0.5141916847229004
336,0.3646247840383977,0.513810510635376
337,0.36414264862617235,0.5136830401420593
338,0.36367289158716154,0.5135451483726502
339,0.36318882544074904,0.5132467293739319
340,0.3627128814966485,0.5127687573432922
341,0.36224609399526314,0.5122450995445251
342,0.36179367991155414,0.5118701982498169
343,0.3613154257883866,0.5114341878890991
344,0.3608719673738525,0.5110051822662354
345,0.36043622647746326,0.5107535266876221
346,0.359970187313819,0.5104014420509339
347,0.35948349870563123,0.510097143650055
348,0.35902247003961407,0.5098076605796814
349,0.35856278262069924,0.5094221305847167
350,0.35811304960524637,0.5090226984024048
351,0.35766543355284697,0.5087256360054017
352,0.35720674900346966,0.5085015058517456
353,0.35675165228296124,0.5082387804985047
354,0.35629970334363326,0.5078935289382934
355,0.3558304131601416,0.5076883268356324
356,0.35536984222357354,0.5073188161849975
357,0.3549062747989545,0.5068860483169556
358,0.3544470995807191,0.5066093277931213
359,0.3540086804679706,0.5063486170768737
360,0.3535610236334458,0.5059873294830323
361,0.35309685559934406,0.5055838608741761
362,0.3526467139070684,0.5052317476272583
363,0.35219693027044596,0.5046442651748657
364,0.3517529894575548,0.5042249441146851
365,0.3513015501521991,0.5037307858467102
366,0.35084339434450323,0.5033980250358582
367,0.3503891915510716,0.5029052901268005
368,0.34994486345058423,0.5025392150878907
369,0.3494915370450636,0.5023114681243896
370,0.34903807004102677,0.5020086598396302
371,0.34858777320556095,0.5016861844062805
372,0.3481486317073329,0.5011412954330444
373,0.3477123848844373,0.5007340598106385
374,0.34727099067286443,0.5003292798995972
375,0.3468358513841218,0.49974277019500735
376,0.3464176044509742,0.499475736618042
377,0.3459684834525916,0.49914280414581297
378,0.34552190049983666,0.4986965775489807
379,0.34508973973219476,0.4984243822097778
380,0.3446545657929051,0.4980057430267334
381,0.34422142825058205,0.4977569484710693
382,0.34378969298595446,0.4972491669654846
383,0.3433694587084665,0.4969118547439575
384,0.3429410704300164,0.496324450969696
385,0.34252170897556833,0.49604676485061644
386,0.3420914665363622,0.49555660963058473
387,0.34166443119779155,0.4949896192550659
388,0.34124545446423254,0.4945542001724243
389,0.34082878263373123,0.4939598202705383
390,0.34040558380943736,0.49357029914855954
391,0.3399636902307209,0.49320307016372683
392,0.33953744886024145,0.49274282693862914
393,0.339120185974112,0.49240827798843384
394,0.3386962962777991,0.492071738243103
395,0.33827215090893104,0.49152278423309326
396,0.3378544499714409,0.49114025831222535
397,0.3374343919411801,0.49079241514205935
398,0.3370154485748145,0.4903779196739197
399,0.33658952219634536,0.4899413824081421
