epoch,train_loss,val_loss
273,0.3797975888377742,0.5818858075141907
274,0.37904143775479077,0.58098477602005
275,0.37829730713196347,0.5799849724769592
276,0.3775436804055027,0.5792016410827636
277,0.37679303619279814,0.5783460783958435
278,0.3760827012609637,0.5773957872390747
279,0.3753458793368636,0.5758468699455261
280,0.3746453084443745,0.5750857591629028
281,0.37388901305540895,0.5740377473831176
282,0.37317214742231597,0.5729444694519042
283,0.37244395819006926,0.5720877194404602
284,0.3717467588100707,0.5709422063827515
285,0.37105391955261596,0.5696889877319335
286,0.3703525642458902,0.5686501717567444
287,0.3696292355014947,0.5676431465148926
288,0.3689531274674612,0.566869101524353
289,0.3682629434685958,0.5657382798194885
290,0.3675618791979466,0.5647163939476013
291,0.3668774966703077,0.5638614296913147
292,0.36617097957282546,0.5630626010894776
293,0.3654778966207824,0.5623695802688599
294,0.36478499647532925,0.5616266536712646
295,0.36409805907587117,0.5610998106002808
296,0.3633963488505788,0.5602942514419555
297,0.3627327847423736,0.5595716094970703
298,0.36203782823667574,0.5588746094703674
299,0.3613813051766756,0.5581901264190674
300,0.36071400765026584,0.5576470851898193
301,0.36003910411487927,0.5571031880378723
302,0.3593623544040479,0.5562894272804261
303,0.3586909828003514,0.5554686641693115
304,0.3580276953261435,0.5547942447662354
305,0.35736295039003546,0.5540645051002503
306,0.35670192504043213,0.5535873293876648
307,0.3560296098866531,0.5532019305229187
308,0.35535406324852026,0.5525689089298248
309,0.3546820911779358,0.5520656836032868
310,0.35402971078334244,0.551515382528305
311,0.35337365914189645,0.5508368682861328
312,0.35270126641652233,0.5502023077011109
313,0.3520468377895903,0.5497522914409637
314,0.35136640200204255,0.548985630273819
315,0.35071468552904267,0.548349449634552
316,0.35004961333776774,0.5477342307567596
317,0.34941261906943255,0.5474587512016297
318,0.3487522810269771,0.5468341135978698
319,0.34810979928126173,0.5461048316955567
320,0.34746139956433236,0.5454054474830627
321,0.346836632518677,0.5448937726020813
322,0.3461889543316581,0.5443092036247253
323,0.3455354502896943,0.543652800321579
324,0.3448737360643998,0.5433026957511902
325,0.34420668208998356,0.5429200649261474
326,0.34353995979117435,0.5424716591835022
327,0.3428987556952609,0.5417963171005249
328,0.34226319350694356,0.5413786959648133
329,0.3416093265611019,0.5407600784301758
330,0.3409749838438901,0.5403660690784454
331,0.3403181425121983,0.5396626973152161
332,0.33966940042504856,0.5392788910865783
333,0.3390144585992731,0.5385882067680359
334,0.3383583563366575,0.5377877020835876
335,0.3377206913021763,0.537285315990448
336,0.3370901875233536,0.536996887922287
337,0.3364538153963226,0.5364783310890198
338,0.33582390495464565,0.5360142409801483
339,0.3351784616566161,0.535650919675827
340,0.33452361266008407,0.5352111065387726
341,0.33389720563112835,0.5347710824012757
342,0.33324110151477976,0.5344498014450073
343,0.33261648077143435,0.5341340684890747
344,0.3319906003452374,0.5338145756721496
345,0.33138361173953734,0.5336996221542358
346,0.33077143681676763,0.5334372437000274
347,0.33015506333141237,0.5331252062320709
348,0.32953410485144435,0.532937605381012
349,0.3289179803366866,0.5322043657302856
350,0.3283158958528601,0.5318366992473602
351,0.32770898895400563,0.5314775419235229
352,0.32710797806675923,0.5312692618370056
353,0.32648053408809824,0.5309384584426879
354,0.3258859824620936,0.530628217458725
355,0.3252726563711486,0.530272799730301
356,0.3246480895286542,0.5299042332172393
357,0.32405752556746087,0.5291559576988221
358,0.32347178986768405,0.528767706155777
359,0.3228465849132629,0.5285455965995789
360,0.32225160735645936,0.5282946026325226
361,0.32164794705701216,0.5282122659683227
362,0.3210408432346782,0.5281879138946534
363,0.3204360497340061,0.5282898843288422
364,0.31983518400831085,0.5279781007766724
365,0.3192638372690484,0.5280157613754273
366,0.31866561653511377,0.5278919768333435
367,0.31809120657341333,0.5278831398487092
368,0.31750820812426117,0.5278758895397186
369,0.3169203570299742,0.527954820394516
370,0.3163254298091505,0.5280863392353058
371,0.31573708276999624,0.5279798603057861
372,0.3151581780762193,0.527926915884018
373,0.3145620708830619,0.5275475716590882
374,0.3139797007067922,0.5275167298316955
375,0.3134108510884372,0.527485899925232
376,0.31282297646600093,0.5274991643428802
377,0.3122287180862929,0.527378202676773
378,0.3116411956018238,0.5274389696121216
379,0.31106546150440234,0.5272444939613342
380,0.31050848319199664,0.5270840585231781
381,0.3099386484571621,0.5270120060443878
382,0.3093927635245346,0.5268766641616821
383,0.3088383042926423,0.5269222271442413
384,0.3082672249900097,0.5270704054832458
385,0.30769396234642377,0.5271154725551606
386,0.3071195853954297,0.5270651113986969
387,0.3065539401684081,0.5271786320209503
388,0.30600137117376736,0.5270082104206085
389,0.3054645005880931,0.5271144783496857
390,0.3049021833108373,0.5272318375110626
391,0.3043673470545043,0.5274679148197174
392,0.30381356607498733,0.5274917542934418
393,0.3032631849843349,0.5275644469261169
394,0.3026942809660469,0.5275036728382111
395,0.30212787421126114,0.5274459648132325
396,0.30160958544489297,0.5275686526298523
397,0.301043782507974,0.5274252569675446
398,0.30050764350514664,0.5272082459926605
399,0.29994267866942304,0.5272358453273773
