epoch,train_loss,val_loss
204,0.5867410228012852,0.7694006156921387
205,0.5863651302442596,0.7690318870544434
206,0.5859860609593004,0.7686473035812378
207,0.5856120004608301,0.7683166933059692
208,0.5852319016410974,0.7679662275314331
209,0.5848535718529989,0.76761971950531
210,0.5844709277153015,0.7673008155822754
211,0.5840849092132167,0.766914381980896
212,0.5836948105022668,0.7665983819961548
213,0.5833029071109717,0.7662072706222535
214,0.5829071393994053,0.765782561302185
215,0.5825126718676261,0.7653830146789551
216,0.582122364968204,0.7650606203079223
217,0.5817290573028856,0.7647688674926758
218,0.5813357713119836,0.7645079660415649
219,0.5809428015964453,0.764276032447815
220,0.580549185926264,0.7640496730804444
221,0.5801579022521608,0.763735008239746
222,0.579767425950064,0.763414921760559
223,0.5793719862066388,0.7631097888946533
224,0.5789766497018805,0.7628040838241578
225,0.5785830223389219,0.7625179815292359
226,0.5781858919910267,0.7622066879272461
227,0.5777854446018712,0.7618726205825805
228,0.5773806164139196,0.76151047706604
229,0.5769748371183587,0.7611184406280518
230,0.576555561220817,0.760751657485962
231,0.5761362964456732,0.7604020071029663
232,0.5757148243023448,0.7600671052932739
233,0.575289365492369,0.7597331380844117
234,0.5748591808040747,0.7593354892730713
235,0.5744224818129289,0.7589227771759033
236,0.5739839310851393,0.7584992218017578
237,0.5735396123959117,0.7580325937271118
238,0.5730886285384876,0.7575296068191528
239,0.5726317962961334,0.7570388889312745
240,0.5721688247753672,0.7565291404724122
241,0.5717037254543396,0.7561056184768676
242,0.5712402996264005,0.7558229732513427
243,0.5707812109632355,0.755575246810913
244,0.5703267075798728,0.7553454303741455
245,0.5698684682115984,0.7550871038436889
246,0.569402385271337,0.7547440576553345
247,0.5689301034480191,0.7543640851974487
248,0.5684523439863652,0.754041633605957
249,0.5679747485087819,0.7536256647109986
250,0.5674927066387743,0.7532674932479858
251,0.5670096286746303,0.7529162120819092
252,0.5665239218319432,0.7525842094421387
253,0.5660321076520892,0.7522323131561279
254,0.5655407974024138,0.7518354606628418
255,0.5650491794330652,0.7514612913131714
256,0.5645573307452589,0.7511132621765136
257,0.5640698836750961,0.7508052682876587
258,0.5635772293264215,0.750475263595581
259,0.5630804020822333,0.7501923370361329
260,0.5625803487722953,0.7498546981811524
261,0.5620758966966108,0.7495257997512818
262,0.5615666129372336,0.7491430425643921
263,0.5610586883919091,0.7487448644638062
264,0.5605406379015252,0.7483067607879639
265,0.5600301640455803,0.7478878736495972
266,0.5595189501223952,0.7475134563446045
267,0.5590017030113622,0.7470975208282471
268,0.5584706396007082,0.7467256641387939
269,0.557935158886978,0.7462643337249756
270,0.5573986358049383,0.7457877206802368
271,0.556858980769746,0.7453040742874145
272,0.556316977767853,0.7449409151077271
273,0.5557664364718935,0.7444919443130493
274,0.5552129856707376,0.7440044736862182
275,0.5546464828783245,0.743406753540039
276,0.5540813047920118,0.7428656482696533
277,0.553510083536212,0.7423357677459717
278,0.5529365793369604,0.7417166757583619
279,0.5523645675353457,0.7412218523025512
280,0.5517865624724393,0.7407301807403565
281,0.551206022358397,0.7402311992645264
282,0.5506174484508459,0.7396604156494141
283,0.5500227406834871,0.7390866279602051
284,0.5494301310566624,0.7385816383361816
285,0.5488226271131963,0.7381260871887207
286,0.548217912324878,0.7377366924285889
287,0.547611463868447,0.7374317502975464
288,0.5470018700549477,0.7371635150909424
289,0.5464033336160286,0.7369560289382935
290,0.5458099710884277,0.7366639852523804
291,0.5452140618169137,0.7363868236541748
292,0.5446126175839365,0.7360535955429077
293,0.5440114417144556,0.7356974983215332
294,0.5434044494012896,0.7352917194366455
295,0.5427967318507473,0.7349339628219604
296,0.5421905052718934,0.7345912599563599
297,0.5415802429737657,0.734280366897583
298,0.540968218773746,0.7339783096313477
299,0.5403472002613487,0.7335292863845825
300,0.53972812959452,0.7331358623504639
301,0.5390967293219133,0.732633900642395
302,0.5384751073481363,0.7322264289855958
303,0.5378469508230401,0.7318745279312133
304,0.5372184303959021,0.7315172719955444
305,0.536589494162199,0.7311749315261841
306,0.535963680470389,0.7308886909484863
307,0.5353481792376943,0.7306509160995484
308,0.5347224074687684,0.7302966403961182
309,0.5340913288901297,0.7298401165008545
310,0.5334511359342547,0.729259614944458
311,0.5328044959802947,0.7286812353134156
312,0.5321552685002962,0.7280495023727417
313,0.5315033727855774,0.7274399089813233
314,0.5308472887751018,0.7269836473464966
315,0.5301820447570399,0.7264651536941529
316,0.529528741916401,0.7260474300384522
317,0.5288637819472682,0.7255601358413696
318,0.5281932496568232,0.7250254821777343
319,0.5275250530699224,0.7245103454589844
320,0.5268522980110497,0.7239709091186524
321,0.5261877241887545,0.7235091733932495
322,0.5255208072479832,0.723005633354187
323,0.5248444294245049,0.7223432493209839
324,0.5241613507841192,0.7216640138626098
325,0.5234793604275827,0.7210299825668335
326,0.5227902639995922,0.7203523302078247
327,0.52209643541911,0.7196064519882203
328,0.5214005075573351,0.7189275932312011
329,0.520703512515748,0.7183467817306518
330,0.5200108865801798,0.7177189016342163
331,0.5193134751616483,0.7171310377120972
332,0.5186119684191982,0.716470456123352
333,0.5179056830383374,0.7158288908004761
334,0.5172095147616556,0.7153449153900147
335,0.5165230449306908,0.7149179983139038
336,0.515836199504907,0.7146008348464966
337,0.5151494011354218,0.714176025390625
338,0.5144499400586032,0.7137132835388184
339,0.513750104812914,0.7132539415359497
340,0.5130497091694882,0.7127527236938477
341,0.5123443095877981,0.712309947013855
342,0.5116445059981642,0.7119050884246826
343,0.5109453957046618,0.7115393829345703
344,0.5102520690580304,0.7112131357192993
345,0.509561631953317,0.7108461761474609
346,0.5088741243170779,0.7105044603347779
347,0.5081819335809735,0.7100515341758729
348,0.5074765097581598,0.7095842242240906
349,0.5067723062620209,0.7090194034576416
350,0.5060638129425962,0.7083858442306519
351,0.5053539880725185,0.7079030466079712
352,0.5046434539356871,0.7074123764038086
353,0.5039317374024095,0.7067345094680786
354,0.5032100552006772,0.7059414386749268
355,0.5024844094326621,0.7051530003547668
356,0.5017590134908138,0.704462776184082
357,0.5010393216279134,0.7038558197021484
358,0.5003242492675781,0.7032203459739685
359,0.49960999682759555,0.7025868272781373
360,0.4988966321831115,0.7020061659812927
361,0.49817933505802064,0.7014482235908508
362,0.49746046596737,0.7009077930450439
363,0.4967380049126,0.7003432083129882
364,0.4960129700208965,0.6998003625869751
365,0.49527729869459236,0.699053339958191
366,0.4945457229773964,0.6983789777755738
367,0.49380816768801383,0.6976964521408081
368,0.493067191263135,0.6969856405258179
369,0.4923243451346621,0.6962118482589722
370,0.4915849629201387,0.6954887008666992
371,0.4908250367812563,0.6946382451057435
372,0.4900658746655478,0.6937737131118774
373,0.48929853216883096,0.6930251884460449
374,0.48853758419529675,0.6922626256942749
375,0.4877787235250884,0.6915159749984742
376,0.48701593008908356,0.6906728529930115
377,0.48625291819777783,0.6897988128662109
378,0.4854943763696406,0.6888938951492309
379,0.4847227597350709,0.6879172229766846
380,0.4839593956345006,0.6869803285598755
381,0.48318807787872387,0.686160078048706
382,0.4824150544034237,0.6853335237503052
383,0.48162821805077877,0.6843158793449402
384,0.4808632175317792,0.6833792018890381
385,0.4800936944747085,0.6824781274795533
386,0.4793113860787387,0.6815303492546082
387,0.47853032082461855,0.6806960773468017
388,0.47774977547129943,0.6799983048439026
389,0.4769523058211404,0.6791688871383667
390,0.47616059472115985,0.6783346557617187
391,0.47537745556762917,0.6775071144104003
392,0.47458722574288764,0.6767264986038208
393,0.4737989075446243,0.6759725737571717
394,0.4730051219748538,0.6752239727973938
395,0.47220811718388606,0.6745308351516723
396,0.4714101461702557,0.6738316011428833
397,0.4706012626584067,0.6728686094284058
398,0.4698026014857315,0.6719622659683228
399,0.46900589158090106,0.6711442661285401
