epoch,train_loss,val_loss
329,0.32402084853375357,0.5311722087860108
330,0.32321473827772734,0.5309266233444214
331,0.32242609952625473,0.5307727146148682
332,0.32161800042864236,0.5300989305973053
333,0.3208547892610422,0.5297648906707764
334,0.32005899060856213,0.5295828127861023
335,0.31925328111534484,0.5294293212890625
336,0.31852565220953744,0.52929389834404
337,0.31770226109826394,0.5293208384513854
338,0.31694266977207514,0.5294005966186524
339,0.3161514280230235,0.5290972340106964
340,0.3153711562379125,0.5289415717124939
341,0.3145980005058946,0.5286134171485901
342,0.31384200770318793,0.5280641078948974
343,0.3130966721539292,0.5272350203990936
344,0.31236410183769664,0.5266349375247955
345,0.3116165629842065,0.5258613908290863
346,0.3108989627737748,0.5256848061084747
347,0.31017625474473504,0.5256618082523346
348,0.3094411129443839,0.5254347753524781
349,0.30873244116751203,0.5247810781002045
350,0.3080001464158154,0.5240638661384582
351,0.30730789828528626,0.5235323143005371
352,0.30659115442819,0.5231598043441772
353,0.3059079754723316,0.52289142370224
354,0.30522551954362953,0.5227558064460754
355,0.3045278852493569,0.522601283788681
356,0.30385444174257764,0.5223104643821717
357,0.30316481543214696,0.5217126977443695
358,0.302448590834175,0.521361255645752
359,0.3017623314019025,0.5209731864929199
360,0.30108513273120496,0.5205070149898529
361,0.3004008053164733,0.5203070092201233
362,0.2997203149863978,0.5197264432907105
363,0.2990172551009073,0.5191954004764557
364,0.29831503980467766,0.5187781763076782
365,0.29762893088126297,0.5177528154850006
366,0.2969343980248465,0.5173655891418457
367,0.29618687392992266,0.5168260598182678
368,0.2955097111218284,0.516235762834549
369,0.2948686059867366,0.5147452712059021
370,0.2941916691201726,0.5143007421493531
371,0.2935449250719764,0.5132270014286041
372,0.2928768933960125,0.5126352512836456
373,0.2921759663016032,0.5123156893253327
374,0.2914747217910712,0.511912112236023
375,0.2907993675846803,0.5112839210033416
376,0.2901612106692848,0.5103611087799073
377,0.289437888626847,0.5089008164405823
378,0.2887915655899276,0.5080881345272065
379,0.2881529191464328,0.506755164861679
380,0.28749126841149264,0.5062242269515991
381,0.28686555745926773,0.5051821506023407
382,0.28619822260865757,0.5041232526302337
383,0.285594095239799,0.503721376657486
384,0.284970370562453,0.5029852247238159
385,0.28437576450086666,0.50086780667305
386,0.28374184090555,0.5003623068332672
387,0.283130783177734,0.49980231523513796
388,0.2825116768978429,0.4994620001316071
389,0.2818852055586126,0.4988478171825409
390,0.2812850243238171,0.4983198022842407
391,0.2806404839719882,0.49753245353698733
392,0.28003598492966886,0.49713558197021485
393,0.2794435388591301,0.4966597294807434
394,0.27887059954935284,0.4960718524456024
395,0.27826606574954027,0.49503821969032286
396,0.27767764035451925,0.49466967582702637
397,0.2770280746039021,0.49394296526908876
398,0.27639627085918445,0.4934956991672516
399,0.27585332117012246,0.4927213716506958
