epoch,train_loss,val_loss
117,0.4554878168128894,0.5835128831863403
118,0.45400451416033877,0.5819238424301147
119,0.452535513200258,0.5804326009750366
120,0.451071099801497,0.5788404870033265
121,0.44964765646811305,0.5772484469413758
122,0.4481813531172903,0.5757940626144409
123,0.44670760717118185,0.574494526386261
124,0.44525041905316437,0.5733452892303467
125,0.4437888173395367,0.5721656012535096
126,0.4423484562686756,0.5710726428031921
127,0.44090879933115396,0.5699014234542846
128,0.43947902050885285,0.5689656281471253
129,0.4380584082535009,0.5680759000778198
130,0.4366713816469366,0.5671976828575134
131,0.4352935244592183,0.5664853453636169
132,0.4339259965568068,0.5658553051948547
133,0.4325503698376377,0.5649793386459351
134,0.43118445553848045,0.564152557849884
135,0.429841416589381,0.5633635640144348
136,0.42850690338600195,0.5628095197677613
137,0.427189982393712,0.5622066497802735
138,0.4258968017318032,0.5615749049186707
139,0.4246037414199428,0.5610481548309326
140,0.4233279944036566,0.560431489944458
141,0.42206273010472933,0.5598684477806092
142,0.42081599999843033,0.559462776184082
143,0.41957191017826206,0.5590119147300721
144,0.4183422520970614,0.5586703705787659
145,0.4171172440337222,0.5582612800598145
146,0.4159098316037484,0.5579040908813476
147,0.4147154571907372,0.5575168347358703
148,0.4135191389248132,0.5571312093734742
149,0.41234048217107233,0.5569271111488342
150,0.41117174574062587,0.5567930698394775
151,0.4100064746500773,0.5565396666526794
152,0.4088699073312385,0.556222882270813
153,0.40773756994585103,0.5559187817573548
154,0.40660767007672616,0.5556320261955261
155,0.4055046379281003,0.5552309489250183
156,0.40441275127766807,0.5550440073013305
157,0.40332258460624365,0.5548319554328919
158,0.40224306862890435,0.5545975399017334
159,0.40117959514188994,0.5544418549537659
160,0.40011454940412605,0.554225766658783
161,0.3990666894821459,0.5540048456192017
162,0.3980207266419698,0.5537422847747803
163,0.396996679203362,0.5535168743133545
164,0.3960048345287451,0.5533010959625244
165,0.3950181908584668,0.5531317639350891
166,0.394034542250291,0.5530831527709961
167,0.3930689675385872,0.5530063199996949
168,0.3921041249088123,0.5527340650558472
169,0.39114124324333155,0.5524760246276855
170,0.39018763851320915,0.552266914844513
171,0.3892371959663464,0.5520300698280335
172,0.3882932317884345,0.5520763778686524
173,0.38734855435111304,0.5520214247703552
174,0.3864131033705752,0.5519909596443177
175,0.3854874694746647,0.5519975733757019
176,0.3845724885543568,0.5519121527671814
177,0.3836738920668096,0.5518931412696838
178,0.38276269589885,0.5519311213493348
179,0.38186020457573483,0.5518199753761291
180,0.380966465724142,0.5516460704803466
181,0.3800849518137115,0.5516005969047546
182,0.3791839916740308,0.551524201631546
183,0.3783000379658202,0.5514468657970428
184,0.37742409409518446,0.5514578485488891
185,0.37654410110135966,0.5512888991832733
186,0.3756865633731824,0.5512324249744416
187,0.37482639790722055,0.5510454308986664
188,0.37397784023193653,0.5508531761169434
189,0.3731420499286013,0.5506727373600007
190,0.37232626853377054,0.5504452896118164
191,0.37150937974738163,0.5503214704990387
192,0.37067606489053756,0.5500259327888489
193,0.3698595682399695,0.5497676575183869
194,0.3690431965024848,0.5495890212059021
195,0.3682289882139726,0.5492570388317108
196,0.3674198873875814,0.5490255725383758
197,0.36662835652748366,0.5488102424144745
198,0.3658192602641274,0.5485490179061889
199,0.36502911000730887,0.5482660174369812
200,0.36424903293545735,0.547982029914856
201,0.36348071138254195,0.5478105652332306
202,0.36271168997413233,0.5475735151767731
203,0.3619461712654698,0.5473301041126252
204,0.3611828271281776,0.547127058506012
205,0.36042314054863306,0.5467775797843933
206,0.35967521348068016,0.5464009296894073
207,0.3589287257650823,0.5461467385292054
208,0.3581835704557063,0.5459226000308991
209,0.3574329446377366,0.5456315922737122
210,0.35669029072711345,0.5453196430206299
211,0.35595376753921143,0.5450321733951569
212,0.3552140027427217,0.5446986520290374
213,0.3544985882973557,0.5444482028484344
214,0.3537829539707403,0.5442449414730072
215,0.353083494462465,0.5440947151184082
216,0.35238228945070477,0.5437709474563599
217,0.35167326895814194,0.5434880113601684
218,0.35098435947199186,0.5431252884864807
219,0.3502955003218217,0.5427143502235413
220,0.3496169554844998,0.5424073147773742
221,0.34893088919694343,0.5420696008205413
222,0.34827193147257757,0.5417298865318299
223,0.3475908634194917,0.5413270270824433
224,0.3469244486977609,0.540884075164795
225,0.3462577449362814,0.5404078710079193
226,0.34560367892803756,0.5399088001251221
227,0.34495388463353427,0.539431791305542
228,0.344306835432372,0.53897820353508
229,0.3436505412370965,0.5384179449081421
230,0.343003171482725,0.5380476808547974
231,0.34236079454421997,0.5375805807113647
232,0.3417216575031646,0.5371885323524475
233,0.34108163751483533,0.5367960858345032
234,0.3404447226718282,0.5363277649879455
235,0.33981491703736155,0.5357270467281342
236,0.33919137972964053,0.5352217960357666
237,0.33855994637503006,0.534696819782257
238,0.3379233646335784,0.534190114736557
239,0.3372985378406835,0.533688086271286
240,0.3366795520177869,0.5331893801689148
241,0.33605400725985257,0.5326937079429627
242,0.33543512139594156,0.5321837317943573
243,0.33482454467618294,0.5316106843948364
244,0.3342175192810132,0.5311164236068726
245,0.33361064888643877,0.53061772108078
246,0.332996939643148,0.5301614165306091
247,0.3323730471316707,0.5295301258563996
248,0.33176487342022254,0.5289775586128235
249,0.3311636176976291,0.5284768891334534
250,0.330559945420215,0.5280077242851258
251,0.32993944923273116,0.5275544774532318
252,0.32932984857467945,0.5270084571838379
253,0.3287297907913701,0.5264632105827332
254,0.3281372272226799,0.5260349369049072
255,0.32753592929201264,0.5255272459983825
256,0.3269508666398993,0.5249453032016754
257,0.32636027829498765,0.5243145263195038
258,0.3257852922501176,0.523745698928833
259,0.32518998743814714,0.523188807964325
260,0.32460893740494284,0.5226388537883758
261,0.3240328727726731,0.5220890200138092
262,0.32345873003371023,0.5215122652053833
263,0.32289401538064033,0.5209072256088256
264,0.32231997431180126,0.5203992986679077
265,0.32174841610438515,0.519836528301239
266,0.32117666182905863,0.5192036259174347
267,0.32061808103579653,0.5185398900508881
268,0.32005004606178505,0.5178854084014892
269,0.31948339069288884,0.5172516202926636
270,0.31892765894460906,0.5165223729610443
271,0.31837694054585325,0.515847942829132
272,0.31780493202391996,0.5152172410488128
273,0.3172382936238102,0.5145490646362305
274,0.3166830746465893,0.5139051449298858
275,0.3161216493713799,0.5132110333442688
276,0.3155653569401736,0.5126251697540283
277,0.3149994262382745,0.5119605672359466
278,0.3144503603711653,0.5113564705848694
279,0.3139037591133391,0.5107423985004425
280,0.3133432202076798,0.5101625418663025
281,0.31277918715796404,0.5095903730392456
282,0.3122208132698205,0.5090621972084045
283,0.31166773820607857,0.5084804177284241
284,0.31110704872026396,0.508058990240097
285,0.3105481465182236,0.5074589943885803
286,0.3099866372546511,0.5068275249004364
287,0.30944359245482816,0.5062866795063019
288,0.30889783321955555,0.5057750129699707
289,0.30835405733596766,0.5051495552062988
290,0.30781623906496036,0.5045863699913025
291,0.30726742359439724,0.5040743434429169
292,0.30675006697052404,0.5035339784622193
293,0.3062150367139059,0.5030824053287506
294,0.30567149383029296,0.5026737725734711
295,0.30511133579546185,0.5021313989162445
296,0.30456626286917327,0.5016129219532013
297,0.30403826667361283,0.501230218410492
298,0.30350187634737297,0.5007108092308045
299,0.30297579648392053,0.50028085231781
300,0.30244917775455277,0.49982682943344114
301,0.301925372706646,0.49942092776298525
302,0.3014264855373419,0.49890978217124937
303,0.30092049400772203,0.49843027353286745
304,0.300389680993614,0.49780177712440493
305,0.29988079336271334,0.4974671816825867
306,0.29934747766649894,0.49697373270988465
307,0.29883472029672287,0.4964431464672089
308,0.2982851119988273,0.4959544086456299
309,0.29777202594793584,0.4953755348920822
310,0.2972621546978015,0.49471075773239137
311,0.29677436183514205,0.49420283555984496
312,0.29626078212090085,0.493743759393692
313,0.2957426021543986,0.4931736308336258
314,0.29525379216271724,0.4926668703556061
315,0.2947392872931284,0.4920016592741013
316,0.29424111994259666,0.491371705532074
317,0.2937489927670602,0.49082053065299985
318,0.29325168840052407,0.4902789622545242
319,0.29276304923746577,0.48973613262176513
320,0.2922591480056635,0.48910339891910554
321,0.2917584232166053,0.48838846921920775
322,0.2912605915343362,0.4877606290578842
323,0.29075249159735356,0.48706153988838197
324,0.2902394436192855,0.4863350301980972
325,0.2897459505277387,0.4857838237285614
326,0.2892244244306281,0.48525281608104703
327,0.2887117367897307,0.48472266137599945
328,0.28821263059474633,0.4841595774888992
329,0.2877181374855589,0.48351988434791565
330,0.287215484243831,0.4828805994987488
331,0.2867159722952181,0.4822680652141571
332,0.28624285037437697,0.48161371231079103
333,0.2857250335256449,0.48092612385749817
334,0.2852440976925444,0.4803662490844727
335,0.28473192182454193,0.47975016474723814
336,0.28421886015736886,0.47913617551326754
337,0.2837134477054103,0.4785370016098022
338,0.2832349215825779,0.47791457891464234
339,0.2827418019469275,0.477288144826889
340,0.28224999981633786,0.4766364175081253
341,0.28176618299700995,0.4760517793893814
342,0.28126997825061306,0.4754058504104614
343,0.2807839193412562,0.4747515547275543
344,0.28029833291991474,0.4740611982345581
345,0.2798174340188788,0.47335017919540406
346,0.27933546401667253,0.47259061217308046
347,0.2788680943005393,0.4719037044048309
348,0.27838609677752807,0.47101221084594724
349,0.27792011365365754,0.4703692603111267
350,0.27743958977706124,0.4697777688503265
351,0.2769600165089922,0.46917188584804537
352,0.27649505030025134,0.4685908031463623
353,0.276017391795747,0.4678971779346466
354,0.27554692320846486,0.46712585985660554
355,0.2750661315387516,0.4664966696500778
356,0.274581213316849,0.46588895201683045
357,0.274104054322083,0.46523974418640135
358,0.27364709253231306,0.464543736577034
359,0.2731701676782809,0.463876713514328
360,0.27270550804845456,0.46323452234268186
361,0.27224459958989083,0.46272654592990875
362,0.27174701694951675,0.4620415711402893
363,0.2712668001509169,0.46145383894443515
364,0.2707883525265461,0.46081847190856934
365,0.2703390867943969,0.4601396209001541
366,0.2698708831836162,0.459581755399704
367,0.26939830597507897,0.4590016281604767
368,0.26893957921762784,0.45836141109466555
369,0.2684799683721442,0.45778333008289335
370,0.2680097671501945,0.45722945153713224
371,0.2675386952441275,0.45666962504386904
372,0.26709048293138804,0.45620020747184753
373,0.26662092089082634,0.4557681584358215
374,0.26613656057125074,0.45523988842964175
375,0.2656730729997443,0.4547144204378128
376,0.26521425198710136,0.45412904024124146
377,0.2647612463486822,0.45352101445198056
378,0.2642927561935626,0.453011566400528
379,0.2638336293149793,0.45249871134757996
380,0.26336622915484686,0.4518757963180542
381,0.26291161547437236,0.4512883645296097
382,0.26243057119789304,0.4507311463356018
383,0.2619718495025589,0.45017670929431913
384,0.26152841390319986,0.44954227447509765
385,0.26107723326489113,0.44892232239246366
386,0.2606282450936057,0.44836452186107634
387,0.2601739959568498,0.4478383320569992
388,0.2597169053326383,0.4473333299160004
389,0.2592541085618535,0.4467888504266739
390,0.25881003449408063,0.44641762018203734
391,0.2583339584358571,0.44600515723228457
392,0.25787590044822417,0.4455071884393692
393,0.25739734694718175,0.44497078001499174
394,0.2569318054395429,0.4444192576408386
395,0.2564689036476555,0.443945883512497
396,0.25599877051474373,0.44354302287101743
397,0.25553458094882053,0.4428892707824707
398,0.2550855430119346,0.4423474740982056
399,0.25463375028525814,0.4418372046947479
