epoch,train_loss,val_loss
93,0.6394928217504583,0.7468374443054199
94,0.6389831509886746,0.7482496547698975
95,0.6384917172518644,0.7496597480773926
96,0.6380147722919592,0.7510660552978515
97,0.637548754945326,0.7524533724784851
98,0.6370979336460242,0.7538316011428833
99,0.6366601917161896,0.755202419757843
100,0.6362368661250795,0.7565620994567871
101,0.6358261399291919,0.7579099655151367
102,0.6354285119252913,0.759247612953186
103,0.6350443522895922,0.7605555272102356
104,0.6346779508453807,0.7618341708183288
105,0.6343255128586691,0.763088755607605
106,0.633987884202072,0.7643223428726196
107,0.6336605862567299,0.7655419111251831
108,0.6333437176982751,0.7667410993576049
109,0.6330337997828944,0.7679122877120972
110,0.6327394110164003,0.7690522098541259
111,0.6324598389949525,0.7701667737960816
112,0.6321830167724756,0.7712631225585938
113,0.6319117432005668,0.772349214553833
114,0.631648147790626,0.7734251880645752
115,0.6313922844435039,0.7744896984100342
116,0.6311453589412014,0.7755258321762085
117,0.6309048119914589,0.7765284824371338
118,0.6306715402306552,0.77750563621521
119,0.6304460467333999,0.7784659957885742
120,0.6302254248463937,0.7794082403182984
121,0.6300093260678378,0.7803221797943115
122,0.6297986176595733,0.7812238883972168
123,0.6295937379581507,0.7820969009399414
124,0.6293940532720831,0.7829597091674805
125,0.6292004128962613,0.783787956237793
126,0.6290120317034744,0.7845934247970581
127,0.6288279600120618,0.7853617858886719
128,0.62864540438903,0.7861108207702636
129,0.6284654240288803,0.7868352699279785
130,0.6282900286633433,0.7875418472290039
131,0.6281173003917676,0.7882214450836181
132,0.6279453623808172,0.7888635349273682
133,0.6277746198850386,0.7894752264022827
134,0.6276059666889136,0.7900628757476806
135,0.627438050708132,0.7906308174133301
136,0.6272713102792439,0.7911859893798828
137,0.6271051850045126,0.7917116928100586
138,0.626939898187464,0.7922212839126587
139,0.6267760858011018,0.7927205467224121
140,0.6266114694650093,0.7932125473022461
141,0.6264459368144496,0.7936866474151612
142,0.6262828950106242,0.7941429281234741
143,0.6261185350600612,0.7945856523513793
144,0.6259565518803574,0.7950089836120605
145,0.6257916455063524,0.7954114055633545
146,0.6256277931934339,0.7957869338989257
147,0.6254659896832334,0.7961467456817627
148,0.6253032821217223,0.7964978361129761
149,0.6251436326492346,0.7968446922302246
150,0.6249826767227866,0.7971662998199462
151,0.6248228632662285,0.7974760675430298
152,0.624660240976434,0.7977735948562622
153,0.6244929572611905,0.798049373626709
154,0.6243241854261553,0.7983128786087036
155,0.6241547456768711,0.7985854434967041
156,0.6239846032201959,0.7988445520401001
157,0.6238112369792883,0.7990957593917847
158,0.6236344781218534,0.7993334245681762
159,0.623457290053938,0.7995701837539673
160,0.6232793485148672,0.7997998809814453
161,0.6231000976699391,0.8000266456604004
162,0.622914052465886,0.8002446603775024
163,0.6227255055778905,0.8004581260681153
164,0.6225309503135499,0.8006619119644165
165,0.6223323367999501,0.8008430194854737
166,0.6221339714013788,0.8010278987884522
167,0.6219326354670183,0.8012059926986694
168,0.6217278524448997,0.8013680124282837
169,0.6215213311916333,0.8015316247940063
170,0.6213146841697146,0.801697645187378
171,0.6211075129691493,0.8018490552902222
172,0.6208935479798385,0.8019790840148926
173,0.6206750276556425,0.8020957660675049
174,0.6204515444604974,0.8022056484222412
175,0.6202238261984866,0.8023096418380737
176,0.6199916270360992,0.8024236631393432
177,0.6197569769535338,0.8025306034088134
178,0.6195194147990651,0.802629542350769
179,0.6192837639858848,0.8027239036560059
180,0.6190486216659181,0.8028140544891358
181,0.61881169862154,0.8029028797149658
182,0.6185737762724954,0.8029754781723022
183,0.6183352601585206,0.8030539608001709
184,0.6180919291870446,0.8031378030776978
185,0.6178429463263334,0.8032121133804321
186,0.6175919574413573,0.8032702207565308
187,0.6173389402873208,0.8033064317703247
188,0.617090342717878,0.8033344364166259
189,0.6168451126682701,0.8033554315567016
190,0.6165986537362971,0.8033722162246704
191,0.6163511481581693,0.8033652496337891
192,0.6161031854209718,0.8033612251281739
193,0.6158528613131582,0.8033574390411377
194,0.6155982379707994,0.8033548736572266
195,0.6153416702051482,0.8033476257324219
196,0.6150800300557078,0.8033424377441406
197,0.614817009302988,0.803333330154419
198,0.6145528472211372,0.8033043909072876
199,0.6142851981249723,0.803261604309082
200,0.6140112460515146,0.8032233190536499
201,0.6137345270677046,0.8031868886947632
202,0.613453392206767,0.8031594562530517
203,0.613165790384466,0.8031376552581787
204,0.6128694817209929,0.8031135129928589
205,0.6125695534300005,0.8030779552459717
206,0.6122683965418327,0.8030209398269653
207,0.6119616208464335,0.8029528999328613
208,0.6116508824403206,0.8028720855712891
209,0.6113389778935738,0.8027932500839233
210,0.6110173623527636,0.8027070474624634
211,0.6106882277858314,0.8026090383529663
212,0.6103505654768511,0.802512526512146
213,0.6100023890796461,0.8024110603332519
214,0.6096472295277426,0.8023012351989746
215,0.6092850175200467,0.8022023010253906
216,0.6089145635303698,0.8020931339263916
217,0.6085431869520525,0.8019446277618408
218,0.6081769894184679,0.8017779064178466
219,0.6078099765275654,0.8016028213500976
220,0.607437279520993,0.8014295291900635
221,0.6070627476039686,0.8012312316894531
222,0.6066824982040807,0.8010210323333741
223,0.6062998332475361,0.8007980728149414
224,0.6059180355528325,0.8005708312988281
225,0.6055335884459281,0.8003408479690551
226,0.6051488783941315,0.8001148509979248
227,0.6047564357091365,0.7998813438415527
228,0.6043597034860456,0.799644250869751
229,0.6039537995625911,0.7993873691558838
230,0.6035449356553657,0.7991223430633545
231,0.6031364139757658,0.7988713979721069
232,0.6027239153259679,0.7986091184616089
233,0.6023085011819903,0.7983113098144531
234,0.601893255014739,0.7980052566528321
235,0.6014769125783272,0.7976896715164185
236,0.6010649472332457,0.797395658493042
237,0.6006548019687524,0.7970706653594971
238,0.6002504517587178,0.7967341709136962
239,0.5998437142258055,0.7963756656646729
240,0.5994360549598219,0.796003737449646
241,0.599029405835713,0.7956246614456177
242,0.5986221598095871,0.7952672100067139
243,0.5982101588157945,0.7949036312103271
244,0.59779823282689,0.7945149278640747
245,0.5973905598718013,0.7941224718093872
246,0.5969832365592701,0.7937275123596191
247,0.5965761336983676,0.7933151149749755
248,0.5961711361077413,0.792881121635437
249,0.595773777322906,0.7924494075775147
250,0.595376118518519,0.7920051097869873
251,0.5949779092980344,0.7915509557723999
252,0.5945766730742021,0.7911082220077514
253,0.5941723208678397,0.7906717824935913
254,0.5937679498389578,0.7902618598937988
255,0.5933634082666425,0.7898342275619507
256,0.5929555593495164,0.789398512840271
257,0.5925470599147121,0.7889235496520997
258,0.5921365458999525,0.7884416913986206
259,0.5917233137422772,0.7879657745361328
260,0.5913096460999484,0.7874599027633667
261,0.5908983828918786,0.7869452047348022
262,0.5904889032601169,0.7864531660079956
263,0.5900799806038158,0.7859440994262695
264,0.5896709775240228,0.7854349040985107
265,0.5892600710882524,0.7848935651779175
266,0.588850316248442,0.7843796682357788
267,0.5884428634597925,0.7838880634307861
268,0.5880362012169578,0.7834119081497193
269,0.5876276689853395,0.782943811416626
270,0.5872163749767833,0.7824595975875854
271,0.5868051342986987,0.7819841623306274
272,0.5863919742940146,0.7815030908584595
273,0.5859786651351235,0.7810048723220825
274,0.5855636445529153,0.7804956769943238
275,0.585148243812853,0.7799952554702759
276,0.5847303000363436,0.7795003366470337
277,0.584314038878993,0.7790061759948731
278,0.5838963529139615,0.7785127639770508
279,0.5834736772701501,0.7780190992355347
280,0.5830473939767865,0.7775184488296509
281,0.5826216993149388,0.7770228290557861
282,0.5821949283472089,0.7765500402450561
283,0.5817653727873661,0.7760777187347412
284,0.5813316990884297,0.7756016969680786
285,0.5808988935069034,0.7751316833496094
286,0.5804692073301836,0.774671893119812
287,0.5800403470627999,0.7741965866088867
288,0.5796133721844431,0.773730731010437
289,0.5791833474875637,0.7732382202148438
290,0.5787527521261188,0.7727626228332519
291,0.5783178275852112,0.7722494316101074
292,0.577882666907242,0.7717456340789794
293,0.5774457394791562,0.7712536144256592
294,0.5770046642522493,0.7707732486724853
295,0.5765605469069413,0.7702819061279297
296,0.5761165151185397,0.7698010683059693
297,0.5756719420401103,0.7693198871612549
298,0.5752228236084349,0.7688227939605713
299,0.5747702740596242,0.7683138418197631
300,0.5743141878734935,0.7677910041809082
301,0.5738576838844701,0.7672444200515747
302,0.5734000468368166,0.7666872930526734
303,0.5729418140279049,0.7661549425125123
304,0.5724814063624332,0.7656168222427369
305,0.5720211986149327,0.7650959062576294
306,0.5715593153780157,0.764585394859314
307,0.5710946749271959,0.7640782499313354
308,0.5706305828961459,0.7635690546035767
309,0.5701678172823345,0.7630699968338013
310,0.5697005354046252,0.7625672483444214
311,0.5692359517065532,0.7620729589462281
312,0.5687705780330458,0.7615762305259705
313,0.5683054889788468,0.7610937833786011
314,0.5678368476018951,0.7605851531028748
315,0.5673670466436723,0.7600541973114013
316,0.5668965127479517,0.7595182299613953
317,0.5664256577286424,0.7589719724655152
318,0.5659533237156115,0.7584074425697327
319,0.565478226784884,0.7578499460220337
320,0.5650043866851113,0.7573094224929809
321,0.5645317033147127,0.7567757368087769
322,0.5640571761929818,0.7562551164627075
323,0.5635822406796177,0.7557091355323792
324,0.5631029012670927,0.7551699209213257
325,0.5626212415512669,0.754634747505188
326,0.5621408264032391,0.75411292552948
327,0.5616642002854051,0.7535819005966187
328,0.561188052145488,0.7530743312835694
329,0.5607089117953652,0.7525444507598877
330,0.5602289187280756,0.7520010399818421
331,0.5597501428503739,0.7514685201644897
332,0.5592702187989887,0.7509277200698853
333,0.5587888585323352,0.7503782987594605
334,0.558306085150778,0.7498249864578247
335,0.5578219169064572,0.749261384010315
336,0.5573336450677169,0.7486707472801208
337,0.5568462322203166,0.7480871629714966
338,0.5563594439383329,0.7474987411499023
339,0.5558719187261956,0.746913537979126
340,0.555384819587452,0.7463329076766968
341,0.5548974224254846,0.7457459354400635
342,0.554408252524417,0.7451508951187134
343,0.5539173224325956,0.7445169377326966
344,0.5534245990680166,0.7438614797592163
345,0.5529286168408736,0.7432010245323181
346,0.5524339476270539,0.7425445985794067
347,0.5519359907465118,0.7418948221206665
348,0.5514374766053195,0.7412292718887329
349,0.5509356882013202,0.7405509448051453
350,0.5504344302501405,0.73989666223526
351,0.5499346438777504,0.7392506074905395
352,0.5494347465665717,0.7385782790184021
353,0.5489358616787852,0.7379132270812988
354,0.5484332020202892,0.7372247505187989
355,0.5479316814094068,0.7365537405014038
356,0.5474313403430738,0.7358923530578614
357,0.5469251933850741,0.7351926946640015
358,0.5464161252291009,0.7344786548614501
359,0.5459061379067636,0.7337911796569824
360,0.5453953751536648,0.733099389076233
361,0.5448827908940292,0.7323572731018066
362,0.5443702539758819,0.7316226506233215
363,0.5438554178584706,0.7308464336395264
364,0.5433386276213176,0.730074234008789
365,0.5428170507604425,0.7292833995819091
366,0.5422935294762753,0.7284674286842346
367,0.5417689852166975,0.7276554155349731
368,0.5412437619204726,0.726847882270813
369,0.5407155652365616,0.7260119104385376
370,0.5401857492456026,0.7252064061164856
371,0.5396528999771227,0.7243661880493164
372,0.5391167895645617,0.7235124588012696
373,0.5385784164570165,0.7226551628112793
374,0.5380364918822877,0.7218120050430298
375,0.5374919273066179,0.7209466934204102
376,0.5369483221090582,0.7201095819473267
377,0.536398936401714,0.7192692589759827
378,0.5358470150728545,0.7184010887145996
379,0.535291309562026,0.7175096249580384
380,0.5347295104031358,0.7165925836563111
381,0.5341647695126146,0.715690107345581
382,0.533602582210559,0.714787392616272
383,0.5330365967522398,0.713867654800415
384,0.5324644982529599,0.7129160642623902
385,0.531884526236776,0.7119149255752564
386,0.5312956925214193,0.7109118843078613
387,0.5307052312285135,0.709912838935852
388,0.5301081364234669,0.7089039611816407
389,0.5295094468376853,0.7079195642471313
390,0.5289047776797171,0.7069363141059876
391,0.528296118718015,0.7059185934066773
392,0.5276848271703035,0.7049138927459717
393,0.5270652982036462,0.7038989806175232
394,0.526443756082982,0.7028853416442871
395,0.5258175696482499,0.7018716955184936
396,0.5251871458651346,0.7008257627487182
397,0.5245533822255842,0.6997464561462402
398,0.5239052213550184,0.6986379337310791
399,0.5232521338325938,0.6975141382217407
