epoch,train_loss,val_loss
56,0.00043286755674075265,1.4446117469039745
57,0.00042122642908737725,1.4491647558286787
58,0.0004104214428554169,1.4534110560826958
59,0.0004000888491115136,1.457927913570311
60,0.0003902446062239466,1.4620270568563136
61,0.0003808133650023009,1.4661299551872071
62,0.00037174809873928474,1.4704219792585353
63,0.00036310562737225935,1.474374445428839
64,0.0003548005708458758,1.4781666424078868
65,0.0003469141116493903,1.4821118990005926
66,0.00033922628296258455,1.485668065365171
67,0.0003319135424235399,1.4891963631124236
68,0.00032485674535599426,1.4927710718498566
69,0.00031815667832481927,1.4963660380698274
70,0.00031157991050689095,1.4997991044947412
71,0.0003053896132194878,1.502851564838784
72,0.0002992434260595822,1.50609093881445
73,0.0002935252927464286,1.509428642858984
74,0.0002878114455641341,1.5124326678703073
75,0.0002823735406409512,1.5154731432464905
76,0.00027720013752570774,1.5182872202678117
77,0.0002721145389959189,1.52122433709912
78,0.0002671598701049355,1.5242291568219661
79,0.000262361258250532,1.5270084138354287
80,0.0002578255825850925,1.5299108482943848
81,0.000253338961251822,1.532580026749056
82,0.0002490052582671572,1.5354059763718397
83,0.0002448104375777833,1.5380276882648467
84,0.00024078325328080687,1.540870534107089
85,0.0002367896599565303,1.5434249223419465
86,0.00023301700362657156,1.5459936659538653
87,0.0002292464619544758,1.5485489449679153
88,0.00022564131192000735,1.551100804543239
89,0.00022213770664696977,1.5535802172997502
90,0.00021878077040602447,1.5562062802544097
91,0.00021542134160999182,1.558390226609772
92,0.00021220679760021582,1.5609386812703452
93,0.00020910794775694626,1.5632269970688504
94,0.0002060375038092136,1.565601485564839
95,0.00020305435655724354,1.567911309049814
96,0.0002001426995227238,1.5701262344361748
97,0.00019734143641550076,1.57239163405844
98,0.00019457233969025252,1.5744272614497459
99,0.00019188376449095308,1.576743069695076
100,0.00018924190024327282,1.5789309871289878
101,0.0001867544521122578,1.5810557304986288
102,0.00018422076144115332,1.5829687085497426
103,0.00018180497501738387,1.5850487007427727
104,0.00017947169520271693,1.58700400074129
105,0.00017712003377775337,1.589090885411133
106,0.00017489882574709686,1.5909361157385866
107,0.00017263609347820425,1.592975579793565
108,0.000170468747655919,1.5948544197744923
109,0.00016841267312305388,1.5968342469830532
110,0.00016631356495628623,1.598824085686938
111,0.00016431361030225762,1.6005979884491535
112,0.00016232774809891865,1.602325842459686
113,0.00016041533707064002,1.604276819457882
114,0.0001585089102564001,1.606074277870357
115,0.00015668327445704625,1.607799204432522
116,0.00015489860491004983,1.609711850513122
117,0.00015309987093698518,1.6112865329539636
118,0.00015138426958388341,1.613036350090988
119,0.00014970094256847206,1.6146840891544707
120,0.00014801103899252053,1.6165241126104957
121,0.00014640693587605267,1.6181895616231485
122,0.00014476433678187037,1.6197070142650045
123,0.00014323489167465735,1.6215060898766387
124,0.0001416729948565288,1.623103787555592
125,0.000140208089895464,1.624870797341573
126,0.00013866715298761707,1.6263567968434653
127,0.00013724236946712298,1.6280460275255608
128,0.00013580605609517357,1.6295689247205154
129,0.00013441614798018396,1.6312642217217945
130,0.00013303235020743613,1.6327015014318749
131,0.00013167087914579232,1.6343598463950912
132,0.00013035298741487206,1.6358998787699965
133,0.0001290328248889123,1.637308361257892
134,0.0001278080279912697,1.639008614331833
135,0.00012653915933026982,1.6404489802906754
136,0.0001253258634239444,1.6420511247380636
137,0.0001241077294235639,1.6432807207189035
138,0.00012288829703028782,1.6448560895345872
139,0.0001217445145786125,1.6462093636591453
140,0.0001206124317623412,1.6476890184963122
141,0.00011947370679747162,1.6490754581993678
142,0.00011836421300972362,1.6503059588361066
143,0.00011728216865981159,1.6518142388915293
144,0.00011621453094966799,1.653212548829906
145,0.00011513587945886179,1.6545149439448141
146,0.0001141218687591486,1.6556783947709481
147,0.00011310224356152046,1.6570768735485035
148,0.0001120995533118987,1.6583416057680733
149,0.00011110626361692106,1.6595959813758965
150,0.00011010719806487275,1.6607950972858816
151,0.00010919601589794445,1.6620363247196657
152,0.00010823667609970014,1.6633321618527406
153,0.00010730772905561931,1.6645607068107346
154,0.00010638876697527574,1.6657301684076082
155,0.00010551517197021737,1.666952968496771
156,0.0001046330317010731,1.6682053903766791
157,0.00010377568618963143,1.669277458823344
158,0.00010289732976657847,1.67041124939773
159,0.00010206704084348139,1.6716877747440595
160,0.0001012231304051809,1.6726968717449926
161,0.00010040192198162591,1.6738906301165115
162,9.959931644103067e-05,1.675083476798609
163,9.880435250102961e-05,1.676001560781442
164,9.803291968681012e-05,1.6772807253699284
165,9.725983315882714e-05,1.678196957791806
166,9.650545343118898e-05,1.679303960762627
167,9.577119245743111e-05,1.6804299156257185
168,9.501937407575231e-05,1.6814090870445944
169,9.430023560547782e-05,1.6824734667281154
170,9.354967377123503e-05,1.6834356388179004
171,9.286595913612186e-05,1.6846112223574892
172,9.215261674938394e-05,1.6855231696998816
173,9.147801032511553e-05,1.6865605610594503
174,9.0805633198559e-05,1.687598808472103
175,9.01241871130343e-05,1.688617553121585
176,8.943156068311875e-05,1.689613973336818
177,8.879144633627211e-05,1.6906178338485187
178,8.816308038070816e-05,1.6916009305557236
179,8.751080872679829e-05,1.6926370030237012
180,8.687435545731318e-05,1.693528761647467
181,8.628310508408882e-05,1.6945762919425034
182,8.565163964020762e-05,1.6955207215293193
183,8.507071355492563e-05,1.6964796484450926
184,8.44553621639286e-05,1.697476679571555
185,8.386823926043014e-05,1.6982950655728928
186,8.326116054620745e-05,1.6994000704417704
187,8.27034294653158e-05,1.7002494601951912
188,8.213279062673744e-05,1.7011944901707465
189,8.159957933153303e-05,1.7021375075480318
190,8.101484379505529e-05,1.7030744320948725
191,8.051146986171867e-05,1.7040143263040226
192,7.994841660930481e-05,1.7049480758819846
193,7.94123202576536e-05,1.7058724148492912
194,7.888204086004894e-05,1.7067246644815897
195,7.833951592134004e-05,1.7077549520198954
196,7.784360151559128e-05,1.708615798028477
197,7.735230791734523e-05,1.709512083104637
198,7.682344477270556e-05,1.710425659295288
199,7.634474239317683e-05,1.7113190010763355
