epoch,train_loss,val_loss
107,0.00014385691005346682,1.571837472319603
108,0.00014213779166259504,1.5738347409130073
109,0.00014043280178888224,1.5760275703202933
110,0.00013875042580031348,1.5781723191961645
111,0.00013717122766012147,1.5800966806686483
112,0.00013554015845220767,1.5823669380322098
113,0.00013397287669436757,1.5843002429325133
114,0.0001324562809283012,1.5862630245601759
115,0.00013095305471694428,1.5882843875675463
116,0.0001295023219635973,1.5901739142951556
117,0.00012810560595439123,1.5922890044143423
118,0.00012668671411446533,1.5941684609674849
119,0.00012530830434499016,1.5960792394517922
120,0.00012397028129262645,1.597964957554359
121,0.00012264789051335065,1.6000090660364368
122,0.000121365483488462,1.6018049401254393
123,0.00012010963238596373,1.6037177386227994
124,0.00011885133659652029,1.6056939896545372
125,0.00011760402799045898,1.6074848855403252
126,0.00011638580845406002,1.6092681548162364
127,0.0001152493160245294,1.611088208456058
128,0.00011406660451900223,1.6129720404651016
129,0.0001129544706726625,1.614794901208952
130,0.0001118215196501379,1.6164532721997238
131,0.0001107290834224667,1.6183791001257486
132,0.00010967856569245734,1.6201327879354357
133,0.00010860155247576295,1.6217719671293163
134,0.00010755070008651652,1.6235726911271922
135,0.00010653260597317484,1.6253484454588034
136,0.00010554566757996348,1.6270837220246903
137,0.0001045284895758305,1.6287197439349257
138,0.0001035769790387044,1.6304134556208738
139,0.00010260336328942315,1.6322214399371295
140,0.00010165778464210469,1.63373360210564
141,0.0001007713272409518,1.6353659723326563
142,9.985189220595673e-05,1.637042356939055
143,9.89659853928787e-05,1.6386850537382998
144,9.807570748734087e-05,1.6403087218734436
145,9.722846937764093e-05,1.641935168732889
146,9.637140506977643e-05,1.643490465072682
147,9.552953496316902e-05,1.6450053748954088
148,9.471664163626565e-05,1.6466418478486593
149,9.389508880577919e-05,1.6481380572053603
150,9.310875197568391e-05,1.6497287259751465
151,9.231325182545725e-05,1.6513265298272017
152,9.153595431089517e-05,1.6525796395901124
153,9.078239685350039e-05,1.6542515634477604
154,9.002991230394157e-05,1.6556404288182966
155,8.930406935204435e-05,1.6572178415139205
156,8.855185315999399e-05,1.6585264986217954
157,8.784971447730031e-05,1.6600086892035324
158,8.714309528427707e-05,1.6614896060887259
159,8.645054321534459e-05,1.6629950420337263
160,8.575458168141258e-05,1.664297319415491
161,8.51014339186543e-05,1.665609885691665
162,8.442361369694507e-05,1.6671150956558995
163,8.376049190179253e-05,1.6684543882869185
164,8.310998438909855e-05,1.6699133496533614
165,8.247032574696564e-05,1.6712819860386663
166,8.18650733329173e-05,1.672649005135754
167,8.12228412820532e-05,1.6741161474387627
168,8.061948719667827e-05,1.6753794249810745
169,8.003826159607891e-05,1.6767243572697044
170,7.943612602472519e-05,1.6781925933249295
171,7.88429933891166e-05,1.6795333534060046
172,7.825550574778121e-05,1.6808286581293215
173,7.768264873430654e-05,1.6822096181707458
174,7.711956315784176e-05,1.683530643809354
175,7.65660812536034e-05,1.6847400068561547
176,7.603904853450161e-05,1.686105257506715
177,7.550172731542122e-05,1.687548967251787
178,7.493750930055819e-05,1.6887165190069937
179,7.44186962029226e-05,1.689959841609234
180,7.387582327152321e-05,1.6912810577894561
181,7.33688456503759e-05,1.692644786570454
182,7.284600167222205e-05,1.6937757450249047
183,7.23692518081037e-05,1.695046965586953
184,7.184621651404042e-05,1.6963473362429067
185,7.138878010499121e-05,1.6974743072071579
186,7.089247728843336e-05,1.6987569619400893
187,7.040496048660677e-05,1.6998757167707663
188,6.994195633376257e-05,1.701122516299365
189,6.949309780876237e-05,1.702321796149481
190,6.900762875383925e-05,1.703438061507186
191,6.857148251043962e-05,1.7047127338266
192,6.810035579531502e-05,1.7059394493221771
193,6.766466804168468e-05,1.7069853264442645
194,6.725752303425811e-05,1.7082249619707
195,6.68112746981289e-05,1.709423652923433
196,6.637737387095013e-05,1.710496502353344
197,6.597053494112806e-05,1.7116351543017663
198,6.55529307968509e-05,1.7128980007581414
199,6.511217297144507e-05,1.713943418683484
