epoch,train_loss,val_loss
100,0.00012891118897176093,1.4431177761219443
101,0.00012723113699890249,1.4448704787902533
102,0.0001255704531639382,1.4466174995154142
103,0.000123938194293438,1.4483351948857308
104,0.00012239925213810947,1.450161399692297
105,0.00012083216660483919,1.4519297079183162
106,0.00011933710989265193,1.4534159203991295
107,0.00011786962407283233,1.455185703523457
108,0.00011640600270035223,1.4567347476817667
109,0.00011499997986232445,1.4584187325276434
110,0.00011363104092662945,1.4599442572891712
111,0.00011229137589254875,1.4615567624010146
112,0.0001109957713336471,1.4631336431019009
113,0.00010969148729709211,1.4647592673636973
114,0.00010840359688077832,1.4662114879116417
115,0.0001071955049116639,1.4677501499839127
116,0.00010596899219787079,1.4692034644633531
117,0.00010478480559202528,1.4707217041216791
118,0.00010361685317069427,1.472167815770954
119,0.00010247039507699097,1.473555754814297
120,0.00010137338587949771,1.4749699040316044
121,0.00010028524137020326,1.4764266266860069
122,9.918389319542196e-05,1.4777316449955107
123,9.814080665506029e-05,1.4791247723251582
124,9.71129915577306e-05,1.4805410618707537
125,9.61103583451761e-05,1.481779126841575
126,9.510199767894598e-05,1.4831428703293204
127,9.412859687067816e-05,1.484495823699981
128,9.317100799333919e-05,1.4857911395467818
129,9.223967310355622e-05,1.4870599961653352
130,9.13294214889606e-05,1.4883758907578886
131,9.042850215598338e-05,1.4896168623864652
132,8.952773247622527e-05,1.4908659721910953
133,8.867724519452742e-05,1.492158580813557
134,8.782620264238006e-05,1.4933115097880363
135,8.698430364517302e-05,1.4945989089272915
136,8.615181864485474e-05,1.4957707978785038
137,8.536547290693337e-05,1.4970117017999292
138,8.456706705603567e-05,1.4982082396745682
139,8.377746279442206e-05,1.4994077078439296
140,8.301027249012913e-05,1.5005965397506953
141,8.224530293690887e-05,1.5017739423923195
142,8.15147232278136e-05,1.5029144367016851
143,8.078670890735987e-05,1.5041215844638645
144,8.004806689762357e-05,1.5052929707802831
145,7.93412843045211e-05,1.5064236576110124
146,7.865741951139749e-05,1.5075801855884492
147,7.796199772123032e-05,1.50859642598778
148,7.729067544316517e-05,1.5097354532033205
149,7.664911348972042e-05,1.510890597011894
150,7.599009780639907e-05,1.5119537771306932
151,7.533872576024379e-05,1.51295959783718
152,7.472901670466223e-05,1.5141322940774262
153,7.407853741241389e-05,1.5151467896997928
154,7.347729980824298e-05,1.5162584444135427
155,7.28899534606084e-05,1.5173269231803714
156,7.229197782228431e-05,1.5183379060029984
157,7.168372330982985e-05,1.5194582805968821
158,7.108511479374279e-05,1.5204193174466492
159,7.051687900117754e-05,1.5215006128512323
160,6.995306874455635e-05,1.522551676426083
161,6.941437687779556e-05,1.5235215004906058
162,6.887893719002231e-05,1.5246083103306591
163,6.835709973964612e-05,1.525641360823065
164,6.780162004543815e-05,1.5265391711704432
165,6.730403123383352e-05,1.527664570733905
166,6.679156469466648e-05,1.528689044844359
167,6.627642752657144e-05,1.5296837760694324
168,6.57808004123572e-05,1.5306329525820912
169,6.52808817451289e-05,1.5315981017611922
170,6.479492105392385e-05,1.532641033101827
171,6.432096724632101e-05,1.533566950932145
172,6.383280403745381e-05,1.534506598431617
173,6.336045041397653e-05,1.535452588777989
174,6.290610478994599e-05,1.5364016924984754
175,6.246554524308844e-05,1.5373713299445808
176,6.204469736202333e-05,1.5383475241810083
177,6.158301148476034e-05,1.53924628470093
178,6.11315561086942e-05,1.5402164818719029
179,6.0707787844493345e-05,1.5410973070468754
180,6.0266705943061524e-05,1.5420503943320363
181,5.986012289892107e-05,1.5429608743079006
182,5.944077916978497e-05,1.5438051918614655
183,5.9021153767093564e-05,1.5448000037949532
184,5.861106740593332e-05,1.5456290555745362
185,5.821948514094228e-05,1.546493884297088
186,5.7817972473192765e-05,1.5473564543295653
187,5.744596941849305e-05,1.5482627067528665
188,5.7056226643525356e-05,1.5491389651969074
189,5.666981364615539e-05,1.5500071061868221
190,5.6312592526162255e-05,1.5508320874907076
191,5.5944443901305354e-05,1.5517412371654062
192,5.555020451055406e-05,1.5526035168580712
193,5.520235780484776e-05,1.5533934246283025
194,5.484196630381878e-05,1.55427667115815
195,5.449230172273115e-05,1.5550657034851612
196,5.415506854604063e-05,1.5559313986357302
197,5.3810889284158764e-05,1.5567623922601341
198,5.345715924869926e-05,1.557530274214223
199,5.3128333145119784e-05,1.558368112007156
