epoch,train_loss,val_loss
190,0.44836547300576024,0.7831464791297913
191,0.44735575235631475,0.7833475112915039
192,0.44633568074714625,0.7834898495674133
193,0.4453427939894097,0.7836961030960083
194,0.4443300015618356,0.783940098285675
195,0.44331864050130526,0.78387375831604
196,0.44231086398996233,0.7839081358909606
197,0.4412933927403683,0.7838659358024597
198,0.44029097693958924,0.7839064645767212
199,0.43929045622428636,0.7840192675590515
200,0.43827721291181576,0.78425616979599
201,0.43726742438722455,0.7840517425537109
202,0.43627394357936805,0.7840366053581238
203,0.43530252247906187,0.783790340423584
204,0.43432353330000734,0.783740622997284
205,0.43333311001079505,0.7836996650695801
206,0.43235260875601517,0.7836027598381042
207,0.43135517807098095,0.7834792470932007
208,0.43038306738200943,0.783508551120758
209,0.42941193432328806,0.7833354663848877
210,0.42843618832136454,0.783282036781311
211,0.42747016500628165,0.7832063913345337
212,0.42649470476442547,0.7831446266174317
213,0.4255331375382163,0.7830979323387146
214,0.42459065263921564,0.782926230430603
215,0.42361774741177355,0.7830716466903687
216,0.42265769996141134,0.7829280114173889
217,0.4216912448691409,0.7829016280174256
218,0.42072488959326126,0.7828630733489991
219,0.4197497923978778,0.7825101137161254
220,0.4187898652975639,0.7823808121681214
221,0.41783919745084774,0.7822074818611146
222,0.4168926431801901,0.7819466853141784
223,0.4159471021884936,0.7818416404724121
224,0.41498079596524035,0.7816693425178528
225,0.4140231826088645,0.7817145824432373
226,0.41302433196437416,0.7818633723258972
227,0.41203846315447795,0.7818941402435303
228,0.41104605095238206,0.7817221903800964
229,0.4100494598657891,0.7817494702339173
230,0.4090254500722201,0.7815606784820557
231,0.40803891192212627,0.7816074466705323
232,0.4070220059184937,0.7815239477157593
233,0.40603404467185716,0.7816306662559509
234,0.4050352676063063,0.7815719413757324
235,0.4040095158741235,0.7814436149597168
236,0.40302145880375184,0.7813376712799073
237,0.4020199524728875,0.781165382862091
238,0.40100346455733743,0.781117422580719
239,0.4000125764089338,0.7810253715515136
240,0.3990248467363239,0.7810307741165161
241,0.3980332088242307,0.7807385087013244
242,0.3970461624661131,0.7807106781005859
243,0.39605262547588804,0.7806873154640198
244,0.3950332845227,0.7805601167678833
245,0.39401439816187445,0.7805924963951111
246,0.3930095679451974,0.7805458807945251
247,0.39197737919656855,0.7807105588912964
248,0.39098019120795874,0.7808587312698364
249,0.38993816227433786,0.7808670806884765
250,0.3889089597469312,0.7807218170166016
251,0.38789611855192047,0.7809705138206482
252,0.38689245533144645,0.7812670969963074
253,0.3858753283058057,0.7813253569602966
254,0.3848549284433064,0.7814520907402038
255,0.38385753825520785,0.7816797637939453
256,0.3828323315205186,0.7819358539581299
257,0.381793549186305,0.7820324754714966
258,0.380777653324547,0.7821109819412232
259,0.37975526626030226,0.7823382616043091
260,0.37873196002969334,0.7824758982658386
261,0.37775239106000325,0.782642080783844
262,0.3767340009292347,0.7830146670341491
263,0.37569520148363983,0.7833714151382446
264,0.3746872478695007,0.7835074186325073
265,0.37370691687296453,0.7838172602653504
266,0.3726943765530746,0.7838705134391785
267,0.37169948462664226,0.7839545488357544
268,0.37071069176687577,0.7840790247917175
269,0.36970825628800824,0.7843626356124878
270,0.36873693129662694,0.784385199546814
271,0.36773085137873746,0.7843806123733521
272,0.36676324725721443,0.7845615935325623
273,0.36576976274189194,0.7848415660858155
274,0.36476700585424615,0.7849389028549194
275,0.36375314282458365,0.7849815344810486
276,0.36276126934580827,0.7851892709732056
277,0.3617605917761771,0.785186607837677
278,0.36072390615654903,0.7851966166496277
279,0.359729183062412,0.7851634836196899
280,0.3587124156609677,0.7853142738342285
281,0.3577059630001561,0.7852643179893494
282,0.3566883411704068,0.7853312730789185
283,0.355680856978494,0.7853424215316772
284,0.35467278672177255,0.7854241466522217
285,0.3536611273528286,0.7856880593299865
286,0.35265116400695873,0.7858983826637268
287,0.35165270378715113,0.7862461090087891
288,0.35063354649612205,0.7865178465843201
289,0.3496339161430249,0.7868051981925964
290,0.3486126059550418,0.7870494294166565
291,0.3476022978148392,0.7875301718711853
292,0.3466016125450864,0.7879275798797607
293,0.34560074903177873,0.7883113169670105
294,0.34460625465977135,0.7889184904098511
295,0.343602820161427,0.7892747449874878
296,0.34257647266798613,0.7896781396865845
297,0.3415741749357379,0.7902090716361999
298,0.3405470066663751,0.7905844211578369
299,0.339550029147755,0.7911285281181335
300,0.3385278511275515,0.7915663957595825
301,0.337539867921309,0.7918120431900024
302,0.33654085186679966,0.7919755458831788
303,0.335556953717647,0.7923855924606323
304,0.3345555021432028,0.7927404594421387
305,0.33356563697020974,0.7929916715621949
306,0.33254135453529904,0.7932025766372681
307,0.3315457365159213,0.7937591981887817
308,0.3305245073218095,0.7941906762123108
309,0.3295075927624862,0.7944473552703858
310,0.3285264047709378,0.7949179315567017
311,0.3275228271073702,0.795271680355072
312,0.32650173081165296,0.7955561470985413
313,0.32548887678310634,0.7958289980888367
314,0.32445545744097404,0.796353108882904
315,0.3234203891320662,0.7965475606918335
316,0.32239174871353443,0.7969103074073791
317,0.3213533331332595,0.7973662877082824
318,0.3203110127357775,0.7977792239189148
319,0.3192734789620176,0.7981042385101318
320,0.3182538425523128,0.798498830795288
321,0.31723572620364465,0.7986450791358948
322,0.3161961005635239,0.7989706301689148
323,0.3151946760821,0.7992168307304383
324,0.3141732098953576,0.7993845391273499
325,0.31316927574468,0.7995196652412414
326,0.3121530590445231,0.7999136805534363
327,0.3111514186745055,0.8000377345085145
328,0.3101476713230735,0.8001925230026246
329,0.3091373934129779,0.8004350113868713
330,0.30812550247000736,0.8006747174263
331,0.30711804679706334,0.8010213375091553
332,0.30610405200976504,0.8013036990165711
333,0.30507209497775756,0.8015507936477662
334,0.3040278203179391,0.802011604309082
335,0.30300166361639946,0.8021713280677796
336,0.3019803808066263,0.8026392698287964
337,0.3009730557505594,0.8028820371627807
338,0.29994184320623224,0.8033706259727478
339,0.298939505262238,0.8037555885314941
340,0.29793695941496123,0.8040348625183106
341,0.2969450284704637,0.8044015407562256
342,0.2959476278729416,0.8046410751342773
343,0.294942221573095,0.805057122707367
344,0.2939420901417162,0.8056784558296204
345,0.2929501420858374,0.8060830736160278
346,0.2919612310149453,0.8065427470207215
347,0.2909685955093238,0.8069436597824097
348,0.2899891662825808,0.8074480867385865
349,0.2889928633801675,0.8077839303016663
350,0.28797596807114817,0.8084808373451233
351,0.28700387249723003,0.8087620687484741
352,0.2859890480931296,0.8092777419090271
353,0.28497632411108065,0.8097524380683899
354,0.28399326470480013,0.810247859954834
355,0.28300997971347647,0.8105787038803101
356,0.28201161774151634,0.8110864734649659
357,0.2810147535857972,0.8113514900207519
358,0.280022522621748,0.8116470718383789
359,0.2789904833125155,0.8118360948562622
360,0.2780107305380716,0.8122658586502075
361,0.276998106800198,0.8128121137619019
362,0.27603155645457184,0.813449330329895
363,0.2750405865993226,0.8140020251274109
364,0.27402722122566553,0.8146951556205749
365,0.2730242066691367,0.8152767848968506
366,0.27200401385435075,0.8156910729408264
367,0.2710216879559476,0.8160758352279663
368,0.26998494045015725,0.8166716432571411
369,0.268995000557466,0.8170336604118347
370,0.26798088755904204,0.8176898026466369
371,0.2669699920706772,0.8182902526855469
372,0.26594294315319883,0.8188788366317749
373,0.2649112797239751,0.81945814371109
374,0.2638870081262725,0.8197609782218933
375,0.26284853565065486,0.8204966926574707
376,0.26184147767473065,0.8211607623100281
377,0.26079741163116893,0.821909670829773
378,0.2597799902897702,0.8227014946937561
379,0.2587501997012271,0.8234825682640076
380,0.2577442427000931,0.8242780923843384
381,0.25670412410959675,0.825085186958313
382,0.2556831035317416,0.8258048319816589
383,0.25467150048776105,0.8264703512191772
384,0.2536816177756022,0.8272037172317505
385,0.2526766255711825,0.8279402065277099
386,0.2517009510092758,0.8286435031890869
387,0.2507140652129525,0.8293283247947693
388,0.24974276745718632,0.8299030518531799
389,0.24874674347028777,0.8307162857055664
390,0.2477725307907214,0.8313281798362732
391,0.24677668975300765,0.8321368598937988
392,0.24577475592280118,0.8330511975288392
393,0.2447818778633501,0.8340772390365601
394,0.24377839516794853,0.8348836803436279
395,0.242812853110464,0.835863642692566
396,0.241868707124126,0.8367655658721924
397,0.24091180446045252,0.8376325058937073
398,0.23996970784721192,0.8386305785179138
399,0.23901180844557912,0.8399682974815369
