epoch,train_loss,val_loss
76,0.5723788929327823,0.8107643938064575
77,0.5715370779972898,0.8102804851531983
78,0.5706972705120105,0.8097359752655029
79,0.5698576227329565,0.8090470600128173
80,0.5690126008394232,0.8085065746307373
81,0.5681991970710207,0.8077259111404419
82,0.5673684680290769,0.8069089651107788
83,0.5665457784844358,0.8060731554031372
84,0.5656842207224175,0.8053322744369507
85,0.5648330104978461,0.8045460557937623
86,0.5639674903103039,0.8040260124206543
87,0.5631226623457585,0.80342622756958
88,0.5622578702474895,0.8030078363418579
89,0.5613854849737797,0.8023946142196655
90,0.560517748291983,0.8017621660232543
91,0.5596454172043138,0.8009851312637329
92,0.55877687372089,0.8000591564178466
93,0.5579033821963808,0.7993274307250977
94,0.5570477101791418,0.7985671710968018
95,0.5561497376866318,0.7979477691650391
96,0.5552757949920363,0.7973310756683349
97,0.5543575763132014,0.7964210033416748
98,0.5534263809331866,0.7954973697662353
99,0.5525578403016597,0.794407639503479
100,0.5516486521542928,0.7936373853683472
101,0.5507369951197976,0.7928132390975953
102,0.5498260964046825,0.7920913171768188
103,0.5489104706704901,0.791289324760437
104,0.5479653423482721,0.7907057046890259
105,0.5470624052736748,0.7901655530929566
106,0.5461539994016218,0.7895164489746094
107,0.5452368265133726,0.7888377237319947
108,0.544326145683179,0.7881863021850586
109,0.5434066536323876,0.7876080226898193
110,0.542476698257136,0.7870925092697143
111,0.5415311874955465,0.7864713764190674
112,0.5405461731139553,0.7859218549728394
113,0.5395875125410454,0.7852294492721558
114,0.5386293801394376,0.7842146921157837
115,0.5376625600043666,0.7834628248214721
116,0.5367033532932044,0.7826886796951293
117,0.53574963163531,0.7820972108840942
118,0.5347795514969164,0.7814198350906372
119,0.5338000273020074,0.7809030961990356
120,0.532819323562549,0.7803344106674195
121,0.531837965312757,0.7796989297866821
122,0.5308308866605804,0.7789997959136963
123,0.5298294464937238,0.7780449056625366
124,0.5287939067662618,0.7770319414138794
125,0.5277705942614798,0.7762825918197632
126,0.5267396295469914,0.7754449319839477
127,0.525703126163574,0.7745985126495362
128,0.5246696996916994,0.7734082984924316
129,0.5236137825906562,0.7726721429824829
130,0.5225689499572134,0.7716895198822021
131,0.5215267624581259,0.7707928037643432
132,0.5205050852310145,0.769590220451355
133,0.5194541931722723,0.7685337257385254
134,0.5184210655791908,0.7675977039337158
135,0.5173588788680483,0.7667983722686768
136,0.5162711114974684,0.7656952476501465
137,0.5151985875157078,0.7644486618041992
138,0.5141072547036495,0.7632216596603394
139,0.5130287665499454,0.7620653438568116
140,0.5119351413831756,0.7606850719451904
141,0.5108171544576946,0.7593259572982788
142,0.509651251957177,0.7579814720153809
143,0.5085086463170759,0.7565413618087768
144,0.507374636008979,0.7553455209732056
145,0.5062199882343055,0.7543688631057739
146,0.5050578120222502,0.7531747674942016
147,0.5039052330135729,0.7516498947143555
148,0.5027111127045736,0.75032555103302
149,0.5015734208827954,0.7487535381317139
150,0.5003709197044373,0.7473228311538697
151,0.49918224081468354,0.7457168722152709
152,0.4979629887348157,0.744298300743103
153,0.4967627217324727,0.7430150127410888
154,0.4955407997067465,0.741914587020874
155,0.4943113783329868,0.7406942796707153
156,0.493069298529739,0.7394620943069458
157,0.49185283303831184,0.7381874227523804
158,0.4906490296838386,0.7367815160751343
159,0.4894356693377335,0.7354663991928101
160,0.48819372385882875,0.7343114233016967
161,0.48695463369907943,0.7328977298736572
162,0.4857116392925025,0.7314741373062134
163,0.4844425300662027,0.7305440616607666
164,0.4831755768739436,0.7291894245147705
165,0.4819323026962828,0.7275186109542847
166,0.48063044428255,0.7258072900772095
167,0.47934442701522245,0.7246213245391846
168,0.4779848584718111,0.7231874799728394
169,0.4766608616381741,0.7215548896789551
170,0.47533701053646765,0.720044674873352
171,0.47397452222103137,0.7185536909103394
172,0.4726048479810286,0.7170644950866699
173,0.4712652330193223,0.7149216794967651
174,0.4698562433845119,0.7132351112365722
175,0.46848868724832127,0.7112373828887939
176,0.46710212749727603,0.7097202110290527
177,0.4656881755618958,0.7080466842651367
178,0.46432357370568234,0.7063871097564697
179,0.46291853879627426,0.7047479200363159
180,0.4615349692591069,0.7029871892929077
181,0.4600899287958465,0.7013426160812378
182,0.45867163285113977,0.6997829294204712
183,0.45720678026025946,0.6984532928466797
184,0.45574656941673974,0.6970714569091797
185,0.4543102857028468,0.6955155229568482
186,0.452840962193229,0.6938326644897461
187,0.45129846357272574,0.6922350215911866
188,0.4498043844574376,0.6908094263076783
189,0.4482759402699448,0.68944748878479
190,0.4467539225468795,0.6882112550735474
191,0.4452018851868844,0.6867322254180909
192,0.4436626035060609,0.6847669315338135
193,0.4420717683705417,0.6834132623672485
194,0.4404361567428808,0.6820192098617553
195,0.4388484484270999,0.6804951906204224
196,0.43720411826548966,0.6792002129554748
197,0.43555673087042485,0.6774994254112243
198,0.433927341511375,0.6756471514701843
199,0.43224633681146724,0.6740201306343079
200,0.43056109904102163,0.6719795823097229
201,0.4289074440321854,0.6702571439743042
202,0.42724197874799297,0.6689754557609559
203,0.42557262404683677,0.6670072460174561
204,0.4239513066967138,0.665164647102356
205,0.4222502671360399,0.6638550782203674
206,0.4206051110650934,0.6624232459068299
207,0.41894149295450966,0.6607975673675537
208,0.4172561242819973,0.6588668012619019
209,0.41564215056633835,0.656982753276825
210,0.4140096768808137,0.6556836080551147
211,0.41244272124824344,0.6541321587562561
212,0.41079085894178546,0.6522530364990234
213,0.40920080465563174,0.6506523871421814
214,0.4075632166634336,0.6488786435127258
215,0.40593981742858887,0.6472661924362183
216,0.4043232094157826,0.6454287767410278
217,0.40271824455717536,0.6442623615264893
218,0.40108132961264065,0.643138496875763
219,0.3994752490919743,0.6419428706169128
220,0.3978697760253432,0.6402068519592286
221,0.39622028478595056,0.6392548418045044
222,0.3945584088991704,0.6376408314704896
223,0.3928753377147839,0.6363198232650756
224,0.39120683316408733,0.6347934341430664
225,0.3895405761933213,0.6335800099372864
226,0.387831722720388,0.6321772289276123
227,0.386162438175895,0.6311245036125183
228,0.38452429064152915,0.6292215776443482
229,0.38280188695095374,0.6278812265396119
230,0.3810990347246234,0.6255078935623168
231,0.37934017352510296,0.6236135935783387
232,0.3776541266715127,0.6221334981918335
233,0.37589143508929385,0.6223909735679627
234,0.3740418912691363,0.6195645713806153
235,0.37225055751618014,0.618213038444519
236,0.37046862789318324,0.6169980382919311
237,0.3685958858882411,0.6154569005966186
238,0.3666603140283429,0.6139588975906372
239,0.36478359419763373,0.6122622108459472
240,0.362841006386223,0.612248249053955
241,0.36092910612599133,0.6108762693405151
242,0.3589988964026054,0.6088199758529663
243,0.3570279772772173,0.6080264115333557
244,0.35510370605870295,0.6052633762359619
245,0.35318733773163064,0.6036450600624085
246,0.35131833427830744,0.6021305727958679
247,0.3493787438105168,0.6006933093070984
248,0.34735134172667725,0.6001224350929261
249,0.34534978495830554,0.5989111113548279
250,0.3432589929069629,0.5968504738807678
251,0.34114466529143483,0.5962313079833984
252,0.33911070612629063,0.5940950584411621
253,0.33697563666476016,0.5930497646331787
254,0.33501970511304136,0.5920352029800415
255,0.3330529634462019,0.5906378197669983
256,0.3310924799818742,0.5892754697799683
257,0.32911032980138605,0.5879965448379516
258,0.3271704042357121,0.5863822436332703
259,0.3251433018862346,0.585282232761383
260,0.32316708621796236,0.5838930583000184
261,0.3211524751768158,0.5834225368499756
262,0.3190811752702631,0.5807306146621705
263,0.31707114836816014,0.5785097622871399
264,0.3150030725310294,0.5782044887542724
265,0.31288127750871286,0.5759848213195801
266,0.3107039509207438,0.5752255010604859
267,0.30848991699766315,0.5735133183002472
268,0.30638879337949615,0.5723631668090821
269,0.3041683492478001,0.5711777925491333
270,0.3020698881605596,0.5700714612007141
271,0.2999769728719903,0.5685337054729461
272,0.2978547909898621,0.5667408370971679
273,0.295654996873089,0.565731772184372
274,0.29359129499020187,0.563957234621048
275,0.2914542987871398,0.5638461279869079
276,0.2893427791492791,0.5622308337688446
277,0.28720220452860784,0.5612548339366913
278,0.2850918742743405,0.5593943881988526
279,0.28295368982844377,0.557485545873642
280,0.28084470010830453,0.5564581298828125
281,0.278594510121779,0.5553193604946136
282,0.27641902058318474,0.5548728060722351
283,0.2742734384593781,0.5535293507575989
284,0.2720402812843688,0.5519909608364105
285,0.26981673229254033,0.550549269914627
286,0.2675859216582832,0.5491101026535035
287,0.2653470086423974,0.547979588508606
288,0.26318443833926075,0.5464436161518097
289,0.2609943965690558,0.5451096105575561
290,0.2588064118720698,0.5427747428417206
291,0.25667025384150055,0.5414645171165466
292,0.25440678884538165,0.5403917598724365
293,0.25207195755397305,0.5390925621986389
294,0.24980976336310354,0.5355922567844391
295,0.24747643887141105,0.5348635911941528
296,0.24523350068826996,0.533622350692749
297,0.24297605590386825,0.5314201319217682
298,0.24062308540754912,0.5310036611557006
299,0.23834610940737017,0.5299188172817231
300,0.236048242406982,0.5294818592071533
301,0.23385276078607478,0.528186457157135
302,0.23168490891251267,0.5249023485183716
303,0.22963276476951308,0.5228746867179871
304,0.22758167126532378,0.520441688299179
305,0.22558009952449343,0.519214106798172
306,0.2234302904617273,0.519441260099411
307,0.22141427072611722,0.5186697971820832
308,0.21931068991359912,0.5180624699592591
309,0.217291295385817,0.5173653090000152
310,0.21533883922693262,0.5169606006145477
311,0.2133938938236693,0.5158282995224
312,0.2113956542391526,0.515725257396698
313,0.2095427481751693,0.5154276847839355
314,0.2075899920680306,0.5150754129886628
315,0.20582767322873385,0.5140213620662689
316,0.20405478404754657,0.5150001919269562
317,0.20221396603367545,0.515247894525528
318,0.20041830003546757,0.5158048057556153
319,0.19859182905922665,0.5156942200660706
320,0.196775294947282,0.5157925188541412
321,0.19497831315515143,0.5155525970458984
322,0.19320232296389256,0.515748405456543
323,0.1914754787985788,0.5157484459877014
324,0.1898441539284145,0.5160817909240722
325,0.1882241815328598,0.5162893438339233
326,0.18657756999634098,0.5168939697742462
327,0.18500745916765843,0.5171352040767669
328,0.18333565301159352,0.517517751455307
329,0.18178794030367473,0.5179228472709656
330,0.18034372724699632,0.518125650882721
331,0.17872880506173275,0.5185543847084045
332,0.17717968187691494,0.5185402190685272
333,0.17561847770042968,0.5192659413814544
334,0.17410733272727028,0.5204185128211976
335,0.17255839480880344,0.521159085035324
336,0.17107971565147337,0.5214482760429382
337,0.1696218752333422,0.5225501000881195
338,0.16810598420469383,0.5230363035202026
339,0.1666643005310063,0.5228537321090698
340,0.16528738432666332,0.5224966597557068
341,0.16390298759680616,0.5222204446792602
342,0.16256337213601793,0.522321286201477
343,0.1611723524460382,0.5222499978542328
344,0.15978324498856467,0.5217332601547241
345,0.15849469844519237,0.5212353515625
346,0.1572099947972161,0.5203499746322632
347,0.15591506139513409,0.5202081549167633
348,0.15459967297657826,0.520161691904068
349,0.1533008910466039,0.520394138097763
350,0.1520053614198306,0.5209368586540222
351,0.15072076744511367,0.5209064888954162
352,0.14951485261748854,0.5202940499782562
353,0.14830213669313197,0.5209177923202515
354,0.14708636654763702,0.5205713140964509
355,0.14593875117635613,0.5207681703567505
356,0.14472316533469698,0.5209412586688995
357,0.14352322638961687,0.5213097047805786
358,0.14234093425162672,0.5223481225967407
359,0.14120649869005647,0.5223257672786713
360,0.14012207418822786,0.5223434376716614
361,0.13898358412051315,0.5224837481975555
362,0.1379623532330876,0.5220521903038025
363,0.1368936965482657,0.5218653798103332
364,0.1357927189952734,0.5215346002578736
365,0.13476123129637047,0.5213806879520416
366,0.1337518960273152,0.5209789311885834
367,0.13269284706224094,0.5207012581825257
368,0.1316836847963801,0.5205798757076263
369,0.13070452313103745,0.520403287410736
370,0.1297235006921029,0.5205955731868744
371,0.1286916076317073,0.5209068381786346
372,0.12769270720379206,0.5210811281204224
373,0.12681007650836804,0.5209499824047089
374,0.1258329621663219,0.5204120409488678
375,0.12488718575053809,0.520631947517395
376,0.12395667995918881,0.520478082895279
377,0.12310824568191783,0.5206506204605102
378,0.12218240836555022,0.5210391664505005
379,0.12131650950848771,0.5213139152526856
380,0.12040708744319147,0.5214500737190246
381,0.11954349480818903,0.5217355060577392
382,0.11869813123958532,0.5215180361270905
383,0.11785812209846015,0.5216131162643433
384,0.11702656704914627,0.5216148698329925
385,0.11612345084868834,0.5215890610218048
386,0.1152819067721019,0.5217777073383332
387,0.11442338237672617,0.5219324374198914
388,0.11358348478932985,0.5218597745895386
389,0.11278684732268017,0.5220767068862915
390,0.11194966589078378,0.5223769974708558
391,0.1111652614932026,0.522711660861969
392,0.1103814623037879,0.5228674185276031
393,0.1095463427487743,0.5229324567317962
394,0.10884404638737583,0.5228087902069092
395,0.10806561151795695,0.5228366589546204
396,0.10735906976939104,0.5228950524330139
397,0.10659907522954438,0.5230707967281342
398,0.10589880056893142,0.5232019066810608
399,0.10513349085974921,0.5232860100269318
