epoch,train_loss,val_loss
82,0.5215716563058241,0.8921904706954956
83,0.5204694998321351,0.8919271516799927
84,0.5193753273863542,0.8914667558670044
85,0.5182457346665231,0.8911130619049072
86,0.5171365117627468,0.8909304714202881
87,0.5160368842086153,0.8906315898895264
88,0.514947364489998,0.8903729772567749
89,0.5138906338853699,0.8899539136886596
90,0.5128258669205259,0.8894943237304688
91,0.5117433510328594,0.8890852642059326
92,0.510663171704306,0.888790020942688
93,0.5095747187377163,0.888411340713501
94,0.508491025587018,0.8879794216156006
95,0.5074344275955949,0.887640323638916
96,0.506338539876436,0.8873508882522583
97,0.5052788569881586,0.8873601150512695
98,0.5042473233202428,0.8870975351333619
99,0.5031878875488299,0.8869912242889404
100,0.502153779758791,0.8867800426483154
101,0.5011018946695556,0.8863233232498169
102,0.5000520431253899,0.8858730077743531
103,0.49900870916375706,0.8855208635330201
104,0.49794127838463303,0.885393590927124
105,0.4968896647959805,0.8852110195159912
106,0.4958684350314893,0.8847223424911499
107,0.4948292993472524,0.8843335151672364
108,0.4938058130193555,0.884165735244751
109,0.49273956264034985,0.8839842414855957
110,0.4916959383556147,0.8837530136108398
111,0.4906658912389472,0.8835784530639649
112,0.4896259319268916,0.8835406017303467
113,0.4885831376867431,0.883435287475586
114,0.4875770812970029,0.8833012962341309
115,0.48654043289462917,0.8832371473312378
116,0.4855386168477638,0.8830661392211914
117,0.4844827215637317,0.8830303478240967
118,0.483460347190428,0.8829371166229248
119,0.48240495526619503,0.8827276611328125
120,0.481374401510047,0.8825402879714965
121,0.48036044294183905,0.8826384353637695
122,0.4793216959711467,0.8826476526260376
123,0.4782974754223983,0.8826175498962402
124,0.4773056482869472,0.8825506496429444
125,0.47626546609915044,0.8823450326919555
126,0.4752738681136136,0.8823122072219849
127,0.474248200227199,0.8821755266189575
128,0.473231088031422,0.8818906784057617
129,0.4721850567457208,0.881749906539917
130,0.4711601702790511,0.8816936111450195
131,0.4701227080879029,0.881643352508545
132,0.46908036829752214,0.8816332912445068
133,0.46804323863755004,0.8816230487823487
134,0.4670126931519029,0.8815274047851562
135,0.46599617358029743,0.8811114692687988
136,0.46496900046271,0.8809693193435669
137,0.4639423928762737,0.8809490013122558
138,0.4629144794062564,0.8807154273986817
139,0.4618852184149637,0.8805672073364258
140,0.460857339167709,0.880286169052124
141,0.4598393038129122,0.8801157665252686
142,0.45881349618355055,0.8799052858352661
143,0.45782072578320665,0.8798710203170776
144,0.4568199421230115,0.8795980930328369
145,0.4558250242443176,0.8794221258163453
146,0.4548016210492148,0.8794016981124878
147,0.4538116874306966,0.8792630290985107
148,0.4528009774582238,0.8791759777069091
149,0.45178945868779596,0.8788966178894043
150,0.4507705241299132,0.8787253952026367
151,0.44976798911984456,0.8786483097076416
152,0.4487561820226423,0.8784170293807984
153,0.44776184279382514,0.878149790763855
154,0.44672759640159787,0.8777349996566772
155,0.44571512024938775,0.8774765729904175
156,0.44468072669928155,0.8768705892562866
157,0.443641086229297,0.8767076396942138
158,0.44262426578257075,0.8764943838119507
159,0.44160402420034817,0.8760870552062988
160,0.44058927993455,0.8759738731384278
161,0.4395813967622638,0.8755118656158447
162,0.4385847802937886,0.8752390575408936
163,0.43758326997026875,0.8750323057174683
164,0.4366049492758427,0.8746023893356323
165,0.4355819310868186,0.8742548274993897
166,0.4345918896665984,0.8739483261108398
167,0.4335811705680555,0.8736732339859009
168,0.4325828044608449,0.8734179592132568
169,0.43158013911908893,0.8731408786773681
170,0.43057713411641463,0.8728925800323486
171,0.429574259160238,0.8725882911682129
172,0.4285613917277761,0.8722690391540527
173,0.42756060122302847,0.8718988323211669
174,0.42653528982372374,0.8713830852508545
175,0.42550744993264594,0.8710493278503418
176,0.4245003028349443,0.8705099391937255
177,0.4234712833993173,0.8699258995056153
178,0.4224119471591055,0.8694593000411988
179,0.42139343183006395,0.8688371276855469
180,0.42037159860419315,0.8684547996520996
181,0.41935510099219364,0.8680107641220093
182,0.41834697911613866,0.867580795288086
183,0.41730225200288035,0.8672025108337402
184,0.41625531466954063,0.866643238067627
185,0.41522439957805796,0.8663046598434448
186,0.41418160662126313,0.8656509971618652
187,0.41315647175437525,0.8653588581085205
188,0.4121257625698473,0.8652154016494751
189,0.4110949256203391,0.8648038911819458
190,0.41005391852137,0.8643015050888061
191,0.40900297142101816,0.8639058494567871
192,0.4079685636114276,0.8634082412719727
193,0.4069404479419215,0.8629595518112183
194,0.40592496275331413,0.8625676918029785
195,0.40489683710216906,0.8621453046798706
196,0.40387184454493547,0.8617256307601928
197,0.4028353160648255,0.8612472820281982
198,0.40181345517555495,0.8609017562866211
199,0.4007779185851795,0.8604489946365357
200,0.3997347443297719,0.8600533628463745
201,0.39869036457755347,0.8598366260528565
202,0.39765547508258,0.859522614479065
203,0.3965879798505865,0.8592744255065918
204,0.395558542326877,0.8587303972244262
205,0.39453479975604555,0.8584097671508789
206,0.3935026292595567,0.8582707452774048
207,0.3924510690013758,0.8578836727142334
208,0.3914249867343446,0.8576329803466797
209,0.39036868491241233,0.8572695159912109
210,0.38931961835286266,0.8570738935470581
211,0.3882756144806529,0.8569319057464599
212,0.3872459930095946,0.8566795825958252
213,0.38621783313568697,0.8565090560913086
214,0.38518309764314496,0.8563050556182862
215,0.3841401167463458,0.8559296178817749
216,0.38309755194130124,0.8557789182662964
217,0.38206446655629356,0.8557221603393554
218,0.3810379961460971,0.8554484128952027
219,0.37999255149558403,0.8553226470947266
220,0.37896574170965897,0.8550788688659668
221,0.3779532313346863,0.8550250053405761
222,0.37689719445397407,0.8549234580993652
223,0.3758400593077737,0.8546399259567261
224,0.3748078537329532,0.8545030879974366
225,0.37374969931880825,0.8544680404663086
226,0.37271096347051375,0.8542139863967896
227,0.37169618441157365,0.8541296672821045
228,0.3706499537782806,0.853984670639038
229,0.3696080700062108,0.8540500354766846
230,0.36856215764460953,0.8537780714035034
231,0.3674893818403545,0.8537467861175537
232,0.3664368753227891,0.853546724319458
233,0.36539002867977016,0.8534589767456054
234,0.36434936979741,0.853257999420166
235,0.3633059947684621,0.8530848121643066
236,0.36226840538271304,0.8528191137313843
237,0.36124219734702956,0.8525388860702514
238,0.3601777935712531,0.852363395690918
239,0.3591247469044188,0.8521154689788818
240,0.3580566656076167,0.8519087409973145
241,0.3569791573656803,0.8518747043609619
242,0.3559129856990285,0.8516862392425537
243,0.35483142177454025,0.8514698076248169
244,0.35377646091452053,0.8513001537322998
245,0.352690657930511,0.8513434076309204
246,0.35164439478559356,0.8512603092193604
247,0.35055490800638517,0.8513765811920166
248,0.34947471955176174,0.8511798477172852
249,0.3484113567183463,0.8510560369491578
250,0.34734379132968957,0.8508250999450684
251,0.3462712741924815,0.8508665561676025
252,0.34522660497272983,0.8510527801513672
253,0.34416822354759324,0.8511506271362305
254,0.3430922886971652,0.8512589168548584
255,0.3419979696638846,0.8510910272598267
256,0.3409280822607889,0.851158618927002
257,0.3398473636385356,0.8509092044830322
258,0.3387688398361206,0.8508429527282715
259,0.33772798331730675,0.850819525718689
260,0.336677619144677,0.8506113862991334
261,0.3356124430752257,0.8505796241760254
262,0.3345530369635404,0.8505347204208374
263,0.333512043838866,0.8504844665527344
264,0.3324514704457881,0.8503153324127197
265,0.33137388605820506,0.8501937294006348
266,0.33029748207074033,0.8500269079208373
267,0.32920995254836016,0.8497793674468994
268,0.32813486784839174,0.8496102809906005
269,0.32705349585656346,0.8493495178222656
270,0.3259777626352447,0.8486913299560547
271,0.3249083871476388,0.8485887527465821
272,0.32383295366068204,0.8487125778198242
273,0.32278112760571204,0.8480700874328613
274,0.32171825045033503,0.8479975891113282
275,0.32065282455471716,0.84788498878479
276,0.31956763244701913,0.8476964807510377
277,0.31850246122579257,0.8476927757263184
278,0.31740679609718503,0.8476209878921509
279,0.3163006171655427,0.8472121334075928
280,0.315209767179626,0.8471928310394287
281,0.3141228639338005,0.8469010066986083
282,0.3130573276697734,0.846397852897644
283,0.31198417940778594,0.8462756586074829
284,0.31091319573552983,0.8460151576995849
285,0.30979832850004496,0.8461056232452393
286,0.30872187089691894,0.8459731340408325
287,0.30767584246311463,0.845664668083191
288,0.30657186861813923,0.8457920360565185
289,0.3054874972863631,0.8458506679534912
290,0.30443046766034726,0.8455405426025391
291,0.30334680388418683,0.8453115081787109
292,0.30228483106531023,0.8451649856567383
293,0.3011882650224786,0.845162410736084
294,0.3000834569976661,0.844909610748291
295,0.29900009980042014,0.8452338933944702
296,0.2979146818224893,0.8453118801116943
297,0.2968769387194985,0.8450478458404541
298,0.29580176532553715,0.8445617008209229
299,0.294681129273045,0.8444424724578857
300,0.2936203796327399,0.8442061424255372
301,0.29255169886721377,0.8444055986404418
302,0.29150323206157774,0.843745288848877
303,0.290452836803272,0.843806824684143
304,0.2893819586512004,0.8432530593872071
305,0.28829639608209784,0.8434044408798218
306,0.28725255077535455,0.8433646488189698
307,0.28615613844976473,0.8428822135925294
308,0.2850650258041455,0.8427361106872558
309,0.2840097652097638,0.8423330974578858
310,0.2829193564122944,0.8418546152114869
311,0.28184245419844484,0.8414339733123779
312,0.28074492991826183,0.8410322952270508
313,0.27969086769094875,0.8404680728912354
314,0.27862409427405543,0.8401978158950806
315,0.2775494801370721,0.8400596141815185
316,0.2764770354380448,0.8400366878509522
317,0.27535615383723133,0.8397850227355957
318,0.27430012693815825,0.8399983978271485
319,0.27323277487138814,0.8393195581436157
320,0.2721390698515057,0.839157223701477
321,0.27103929770620244,0.8388815784454345
322,0.26998245773132906,0.8386919832229615
323,0.268911890721207,0.8383966732025147
324,0.26786767096040354,0.8384966897964478
325,0.2668150506521526,0.838431429862976
326,0.2657341820201235,0.8382205533981323
327,0.26465692845257843,0.8378581094741822
328,0.2635494523356406,0.8375907659530639
329,0.26251431743494064,0.8374996900558471
330,0.2614084510711962,0.8373330402374267
331,0.26034170218061603,0.8372364187240601
332,0.2593392139416562,0.8372227191925049
333,0.2582632347442317,0.8370642375946045
334,0.2571989759874116,0.8371788311004639
335,0.2561303479819777,0.8376676940917969
336,0.2550992482301721,0.8378658103942871
337,0.25402728250722567,0.8379831838607789
338,0.25294506578354176,0.838498945236206
339,0.25191707844939526,0.8384155702590942
340,0.2508392690471485,0.8389440965652466
341,0.24977400114661769,0.8391023063659668
342,0.2486918217827829,0.8385953330993652
343,0.2476567734371532,0.8382630777359009
344,0.24656952853408157,0.8384020185470581
345,0.24550582204709212,0.8385121345520019
346,0.24444540479536833,0.8382052183151245
347,0.24335428644595533,0.8384595394134522
348,0.24228723382835754,0.8385497331619263
349,0.24126195964630712,0.8383994007110596
350,0.2402059541364606,0.8382159280776977
351,0.23915649643925388,0.838074984550476
352,0.23805896346078534,0.8384895753860474
353,0.23700294140993694,0.8385714244842529
354,0.23598571271417243,0.8381515407562256
355,0.23490965409141978,0.8385748815536499
356,0.2338119548473632,0.8388032054901123
357,0.23278400658420398,0.8387111711502075
358,0.23172500087884054,0.8391894721984863
359,0.23069832998029352,0.839005081653595
360,0.22966122641517786,0.8391012048721314
361,0.22860306743799785,0.8388581132888794
362,0.22755620083170075,0.8390319490432739
363,0.22650970083674746,0.8391881608963012
364,0.22546686866637053,0.839245297908783
365,0.22441010098708303,0.8395128631591797
366,0.22336318062252974,0.8393875527381897
367,0.2223242652473267,0.8405776977539062
368,0.22133807745276457,0.8400799798965454
369,0.22029556940046793,0.8399091625213623
370,0.21924309696307023,0.8405693197250366
371,0.21819759798392155,0.8406342029571533
372,0.2171793898041739,0.8406377601623535
373,0.21614519503128016,0.8408287358283997
374,0.2151569672748803,0.8406580162048339
375,0.2141722396515203,0.841237120628357
376,0.21312823392557756,0.8415345001220703
377,0.2121335297965547,0.8417187690734863
378,0.21112412285576596,0.8419496870040893
379,0.21010197378231577,0.8427202177047729
380,0.20909479930640407,0.8428356146812439
381,0.20810117747224688,0.843096809387207
382,0.2070863718906658,0.843524694442749
383,0.2060960417158866,0.8446277236938476
384,0.20505948956503253,0.8456140637397767
385,0.20410404607439725,0.8462048625946045
386,0.20307472348213196,0.8468296074867249
387,0.2020480654171209,0.8475343918800354
388,0.20107544680531517,0.8475885462760925
389,0.20007604061131273,0.8479649925231934
390,0.19914324831164054,0.8486916041374206
391,0.19817011464725842,0.849979681968689
392,0.19721254848977596,0.8500260782241821
393,0.19625697509523785,0.8500881958007812
394,0.19531145592055252,0.8508077216148376
395,0.19433430550201086,0.8514244580268859
396,0.19338220001407788,0.8520809364318848
397,0.19243181721445476,0.852879958152771
398,0.1914583772563478,0.8532710409164429
399,0.19052278182723306,0.8534860229492187
