epoch,train_loss,val_loss
99,0.4981982608160904,0.7644094562530518
100,0.4969170210464149,0.7634200859069824
101,0.4956289672395259,0.7626256084442139
102,0.4943553962205586,0.7620373630523681
103,0.49303036842619974,0.7608879899978638
104,0.4917469726224835,0.7599829149246216
105,0.4904358866112084,0.7584836292266846
106,0.48915243376955464,0.7573146629333496
107,0.4878706287539176,0.7560014724731445
108,0.48654645510267414,0.7552157878875733
109,0.48520543016315076,0.7541172170639038
110,0.4838650859714125,0.7535140228271484
111,0.48248400956249693,0.7524345636367797
112,0.4811423857246289,0.7514362001419067
113,0.47975700608851235,0.7503456449508668
114,0.4783408892782111,0.7493281316757202
115,0.47696314445522986,0.7483065462112427
116,0.4755354517954959,0.7473067474365235
117,0.47411503917292547,0.7461368227005005
118,0.4727186800190136,0.7449101543426514
119,0.47123191601922065,0.7433187913894653
120,0.469755389473655,0.7415387153625488
121,0.4682722833167993,0.7397405910491943
122,0.4667921973187387,0.7378841924667359
123,0.46534848869132084,0.736656756401062
124,0.4638851632912193,0.7355977487564087
125,0.4624363021417098,0.7346981811523438
126,0.46096783391596596,0.7334086799621582
127,0.4594885210671493,0.7327797269821167
128,0.45794888917338905,0.7314804363250732
129,0.4564407556250905,0.7299220132827758
130,0.4549216417034277,0.7286098861694336
131,0.45339581042385557,0.7272238445281982
132,0.4518452121310257,0.7261113023757935
133,0.45031406463048107,0.7245284843444825
134,0.4487645965443844,0.7226406812667847
135,0.4471798927019658,0.7208923149108887
136,0.44561618509475126,0.7196924686431885
137,0.4439494789502267,0.7181893825531006
138,0.44230328364805743,0.7163864469528198
139,0.44064220686278277,0.7140411424636841
140,0.4389534338809657,0.7121314477920532
141,0.43732885681270983,0.7103908252716065
142,0.4357071099669169,0.7088737964630127
143,0.4341347933385931,0.7071107053756713
144,0.432559019070493,0.7055525255203247
145,0.430932619925321,0.7036566305160522
146,0.42936420098446204,0.7013441467285156
147,0.4277536988828741,0.6998615598678589
148,0.42613859752718913,0.6976140069961548
149,0.4245545268058777,0.6958967018127441
150,0.42291715070961766,0.6942686128616333
151,0.4212725712922201,0.6925656414031982
152,0.41963256603222715,0.6908924531936645
153,0.4179879669367412,0.6892257642745971
154,0.4163363821198495,0.6871540307998657
155,0.4147569075155486,0.6847200632095337
156,0.41311013613020975,0.6838746213912964
157,0.41147228063008434,0.6824290657043457
158,0.40982103404816256,0.6803642845153809
159,0.4081479074281939,0.6791158294677735
160,0.40646994655782526,0.6779236030578614
161,0.40477569622286197,0.676008243560791
162,0.4030771763130809,0.6749207019805908
163,0.4014051607921363,0.6725758743286133
164,0.3997577728266921,0.6706869077682495
165,0.39808116118873704,0.6688919639587403
166,0.39644654886574265,0.6672697448730469
167,0.39477503898611477,0.6650361108779907
168,0.39310872754411835,0.6640148305892944
169,0.39139380067159113,0.6629867172241211
170,0.3897119617918462,0.6616910743713379
171,0.3880477772945422,0.6604578828811646
172,0.3864044535673406,0.6596477365493775
173,0.384801084630227,0.6583833026885987
174,0.3832107177761753,0.6573631048202515
175,0.381560138823313,0.6561934900283813
176,0.37998199035106095,0.6551094150543213
177,0.3784498398383839,0.6539851093292236
178,0.3768346532109822,0.6525720310211182
179,0.3752544031759198,0.6515727090835571
180,0.3736516847564843,0.6500592517852783
181,0.372078377093995,0.6487088871002197
182,0.37048471358974583,0.6474048662185669
183,0.3688590520877017,0.6455257558822631
184,0.3672838402136661,0.6439721822738648
185,0.3657751044873416,0.642375512123108
186,0.36422299882441617,0.6409485864639283
187,0.36269881964870615,0.6393907022476196
188,0.36116034034906963,0.6375873708724975
189,0.35962551375895596,0.635882339477539
190,0.3580461884514567,0.6341669607162476
191,0.35647598493612553,0.6325421285629272
192,0.3549288501294606,0.6306158781051636
193,0.3533459215928493,0.6283614492416382
194,0.35176239572643664,0.6265380954742432
195,0.3502110721962304,0.6242961168289185
196,0.3487475011052127,0.6227342128753662
197,0.3472329148550353,0.6215744256973267
198,0.3457737272721158,0.6203011465072632
199,0.3442790754959344,0.6188352823257446
200,0.3427662682590302,0.6172579574584961
201,0.3413289056725479,0.6159701919555665
202,0.33987849651341234,0.6142822456359863
203,0.3384109789674932,0.613001127243042
204,0.3370113796309421,0.6118283987045288
205,0.33559195818513204,0.6108291125297547
206,0.33416521520705883,0.6096281909942627
207,0.33269811446586867,0.6075279331207275
208,0.3312647933024539,0.6058729267120362
209,0.329833414138219,0.6046730661392212
210,0.3284150035472578,0.6034677600860596
211,0.32695851029391493,0.6021700882911682
212,0.32553139942114434,0.6007504606246948
213,0.32409146100140074,0.5997549247741699
214,0.32267618721181696,0.5988296890258789
215,0.3212631581502668,0.5981430172920227
216,0.319846620542581,0.596661992073059
217,0.31843672842500315,0.5959752511978149
218,0.317015326764595,0.5947284936904907
219,0.3155797548841632,0.5933403944969178
220,0.31421612195991444,0.591562876701355
221,0.31279150549874923,0.5906440711021423
222,0.3114042470329686,0.5899298501014709
223,0.309999714342601,0.5886799907684326
224,0.30855391470439125,0.5871722412109375
225,0.307155190044613,0.5864699125289917
226,0.3057526546802247,0.5851134300231934
227,0.30434676534251165,0.5842063474655151
228,0.30296386158067073,0.5831299924850464
229,0.3015405401658784,0.5822836399078369
230,0.30015517564481525,0.5803283882141114
231,0.29876620775204527,0.5787967967987061
232,0.2973984574016772,0.5779065275192261
233,0.29600533372477483,0.5777059602737427
234,0.29467854673782606,0.5764636492729187
235,0.29333570585296487,0.5748533201217652
236,0.2919254492629658,0.5744322991371155
237,0.29059092736130127,0.5737680697441101
238,0.28927040057319203,0.5729039692878723
239,0.28788284379899787,0.5728526639938355
240,0.2865056398382598,0.5718431973457336
241,0.28513801725287186,0.5710641193389893
242,0.2838623850254351,0.5699615120887757
243,0.2825063947570381,0.5700335550308228
244,0.28117845973900063,0.5689043736457825
245,0.2798497387381832,0.5684713816642761
246,0.2785304659291318,0.569039704799652
247,0.27727152029293006,0.5679313898086548
248,0.2759788089106528,0.5673346376419067
249,0.27469386552509506,0.5665432000160218
250,0.27336038841585225,0.5659473180770874
251,0.2720365100785306,0.565000901222229
252,0.2707230440167149,0.5643303537368775
253,0.2693982179940602,0.5640820217132568
254,0.26814149698001916,0.5627748775482178
255,0.2668810047601399,0.562526969909668
256,0.265598836840625,0.5618404030799866
257,0.26432967357087933,0.5614027810096741
258,0.2630200877999575,0.5604571151733398
259,0.26171765316046025,0.5596422791481018
260,0.2604515687985854,0.5589649915695191
261,0.25915035177646073,0.558831877708435
262,0.25785564549231643,0.5580265355110169
263,0.25663887513311284,0.557408766746521
264,0.25541296344624753,0.5570371651649475
265,0.25414930861532403,0.5561266970634461
266,0.25293763801811986,0.5563063454627991
267,0.2517182007075497,0.5564014291763306
268,0.2504754173413418,0.5561164426803589
269,0.2492851150092896,0.5553241515159607
270,0.24804804869816063,0.5547277975082398
271,0.24684773007648414,0.5543576169013977
272,0.24563193463822872,0.5537130331993103
273,0.24443484008597416,0.5548290991783142
274,0.24325030257827357,0.5550874423980713
275,0.24207299291802364,0.5548548436164856
276,0.2409174507884888,0.5534973239898682
277,0.23972072142162962,0.5531522607803345
278,0.23857727539881565,0.5527857732772827
279,0.23746963508391494,0.5523976421356201
280,0.23630708584374788,0.5522515249252319
281,0.23515867017672965,0.5517106890678406
282,0.23397621163055657,0.5512957167625427
283,0.23283657716792167,0.5514815068244934
284,0.23170302893841666,0.5508892846107483
285,0.2305404112527245,0.5505597543716431
286,0.22937212649144625,0.5498955917358398
287,0.22824240629182477,0.5504738879203797
288,0.22707822234436656,0.5495942783355713
289,0.2259495628364919,0.5489297556877136
290,0.2247777315275521,0.5483113861083985
291,0.22360481043751732,0.5478542876243592
292,0.22249039273227803,0.5478613305091858
293,0.22139407387760837,0.5473495626449585
294,0.22026257359525234,0.546462106704712
295,0.21910442497456473,0.5464470434188843
296,0.21802716449116977,0.5460611987113952
297,0.21689918886816673,0.5454561233520507
298,0.21575073527091998,0.5462132859230041
299,0.2146564277165244,0.5461958980560303
300,0.21359390619268828,0.5460778570175171
301,0.21250328485760392,0.5463208818435669
302,0.21144308677415527,0.5458928775787354
303,0.21036843206893885,0.5457557821273804
304,0.2092737298120152,0.5454177451133728
305,0.20818215294888145,0.5446356415748597
306,0.20708580407799715,0.5457947278022766
307,0.20600934911287572,0.5457096862792968
308,0.20494723191671965,0.5452702856063842
309,0.20388298371191801,0.5451081371307374
310,0.2028179486687674,0.5455363535881043
311,0.20175886489272687,0.545138726234436
312,0.2007005176190554,0.5443942999839783
313,0.19961553077663532,0.5435957765579223
314,0.19854776047918785,0.5433203911781311
315,0.197479632767764,0.5431308698654175
316,0.1964163445827493,0.5430393362045288
317,0.19540460985243036,0.5426190781593323
318,0.19439069777014154,0.5420468068122863
319,0.19336872836619473,0.5422206091880798
320,0.1923723995115198,0.5419127178192139
321,0.1913889684317785,0.5417154335975647
322,0.19034837756715894,0.5431925535202027
323,0.1893971853279041,0.5431206846237182
324,0.18841030081493432,0.5418539714813232
325,0.18740501522162314,0.5419342875480652
326,0.18643409847928005,0.542202136516571
327,0.18541027919242256,0.542157597541809
328,0.184384399267475,0.5419646692276001
329,0.18340881646535043,0.5414234328269959
330,0.18246400833985452,0.5415270304679871
331,0.18146190489308114,0.5422870588302612
332,0.18047563467869918,0.5423536467552185
333,0.17946884806076305,0.5426550030708313
334,0.17849834669720044,0.5426474285125732
335,0.1775233569470319,0.541697027683258
336,0.1765579444369631,0.541627733707428
337,0.17562349240460465,0.5418788027763367
338,0.17468768137208582,0.5414532828330993
339,0.1737413158970016,0.5410040545463563
340,0.17276196445574601,0.5405134844779969
341,0.17180844378528412,0.5413542199134826
342,0.1709046560611451,0.540769817829132
343,0.1699441038963327,0.5417820334434509
344,0.1690521421329827,0.5400906658172607
345,0.16808992838175102,0.5410029530525208
346,0.167194599597648,0.5411991834640503
347,0.16625531566770455,0.541766037940979
348,0.16538110952913476,0.5419957160949707
349,0.1644626360333137,0.5418974614143371
350,0.16356296602048373,0.5411068630218506
351,0.16263366372961746,0.5410329914093017
352,0.16173339096838207,0.5403275060653686
353,0.1608269247426941,0.5404305481910705
354,0.15996465856949107,0.5400683212280274
355,0.15913262977554468,0.53963773727417
356,0.15827257838545805,0.5395850515365601
357,0.15742627185497557,0.540804386138916
358,0.15653898948402495,0.5411612796783447
359,0.1556245621881987,0.5410553216934204
360,0.15476793150582382,0.541263780593872
361,0.15389765905991695,0.5415067410469055
362,0.1530400985165646,0.5417728757858277
363,0.15217976653547377,0.5420339632034302
364,0.15134888905229751,0.5425952363014221
365,0.1505310904751554,0.5423825550079345
366,0.14971602073554216,0.542399926185608
367,0.14891265375477275,0.5419136619567871
368,0.1480830446883822,0.5415597677230835
369,0.14723804279377586,0.5415930032730103
370,0.14641663325175144,0.5419565200805664
371,0.1456040332548356,0.5421296167373657
372,0.1447583844787196,0.5420797872543335
373,0.14394807088318054,0.542015073299408
374,0.1431223407173841,0.5414879989624023
375,0.14230955060589257,0.5420672678947449
376,0.14146817022818697,0.5416294741630554
377,0.14064849567327772,0.5420250964164733
378,0.1398332725372611,0.5419285225868226
379,0.1390119162900596,0.5416763877868652
380,0.13818528093219373,0.5423459386825562
381,0.13739189619652964,0.5426923608779908
382,0.1366363627987615,0.54225594997406
383,0.13583161186373405,0.5424684047698974
384,0.1350094597947084,0.5427354979515076
385,0.13425344328560898,0.5425171160697937
386,0.1334498757095428,0.5432736444473266
387,0.13269279055903402,0.5434733271598816
388,0.1319533229301991,0.5435092830657959
389,0.13123034600293237,0.5431674742698669
390,0.1304550088193428,0.5433785343170165
391,0.12972322912022258,0.5437524223327637
392,0.1289866170957328,0.5439690399169922
393,0.12824531027860048,0.5441608405113221
394,0.12748793722910173,0.5446767973899841
395,0.12676088957552706,0.5457180452346801
396,0.1260511793873527,0.5463891649246215
397,0.1253307849596562,0.5459551763534546
398,0.12459031756272156,0.5464071154594421
399,0.12390184962150583,0.5464337873458862
