epoch,train_loss,val_loss
80,0.5719722455198114,0.8226595449447632
81,0.5713983426253761,0.8226582527160644
82,0.5708525494525307,0.8225733184814453
83,0.5702904956192492,0.8224391174316407
84,0.5697549430377176,0.8224085521697998
85,0.5691947768749803,0.8222370958328247
86,0.5686523221326216,0.8221427392959595
87,0.5680938072181775,0.8220392322540283
88,0.5675502830144892,0.8218950080871582
89,0.5669970401166159,0.8217344808578492
90,0.5664558459126778,0.8215788412094116
91,0.5659157716486443,0.8213996076583863
92,0.5653852432538448,0.8212673854827881
93,0.5648577541255495,0.8211031007766724
94,0.5643267200894333,0.8208496284484863
95,0.5637743204974672,0.8206296539306641
96,0.5632300083146712,0.8204315853118896
97,0.5627183609031604,0.8201889753341675
98,0.5621547833013762,0.8199627017974853
99,0.5616191987785997,0.8198014116287231
100,0.5611163178129059,0.8195913457870483
101,0.5605727716496116,0.8193783283233642
102,0.5600703803546121,0.8192309761047363
103,0.5595446297426543,0.8189936828613281
104,0.5590078676716562,0.8187192916870117
105,0.5584695718505166,0.8184755039215088
106,0.5579097732972871,0.818218069076538
107,0.5573537406738865,0.8179708671569824
108,0.5568183007422817,0.8176743984222412
109,0.556288159920268,0.8174250459671021
110,0.5557211620385567,0.8172879123687744
111,0.555147720010657,0.8170419263839722
112,0.5545661035907326,0.8167849111557007
113,0.5540188493911159,0.8165361356735229
114,0.5534842687360407,0.816196460723877
115,0.552938171550988,0.8160350704193116
116,0.5523926892349024,0.8158151721954345
117,0.5518651758654837,0.8156049489974976
118,0.5513043925522617,0.8153661918640137
119,0.5507481577293725,0.8151686382293701
120,0.5501910912933532,0.8149090003967285
121,0.5496592809709065,0.8146219062805176
122,0.5491307745709944,0.814327621459961
123,0.5485869007247487,0.8139831113815308
124,0.5480364204593823,0.8137449359893799
125,0.5474871859025727,0.8134620809555053
126,0.546944023034219,0.813056468963623
127,0.5464007503678354,0.8128208351135254
128,0.5458456163771415,0.8125980091094971
129,0.5453067473247291,0.8123511409759522
130,0.5447676062013544,0.8120828342437744
131,0.5442152006204048,0.8117243623733521
132,0.5436755749597504,0.811347417831421
133,0.543179318094938,0.8109219074249268
134,0.5426602973892358,0.8105982780456543
135,0.5421268825896048,0.8102986240386962
136,0.5415719388204329,0.8100034046173096
137,0.5410289370842527,0.8097968626022339
138,0.5404660758789647,0.8095968675613403
139,0.5399027595109347,0.8093129968643189
140,0.5393593602203296,0.809099771976471
141,0.5387653540196031,0.8088246870040894
142,0.5382500795656414,0.8085138583183289
143,0.5376859869112809,0.8082156896591186
144,0.5371737947874662,0.8080002117156982
145,0.5365708804016478,0.8077681612968445
146,0.5360482628836015,0.8075008320808411
147,0.5355147037779886,0.8071765565872192
148,0.5349475116820998,0.8068516254425049
149,0.5343701799520465,0.8065806984901428
150,0.5338257887717069,0.806394271850586
151,0.5332732000989777,0.8061528992652893
152,0.5326643862792749,0.8059290838241577
153,0.5321060858274761,0.8056722497940063
154,0.5315080093995236,0.805526328086853
155,0.530941160672019,0.805283498764038
156,0.5303777832733957,0.8049435138702392
157,0.5298039650802977,0.8047431492805481
158,0.5292555367547359,0.8044577693939209
159,0.5286915279461436,0.8040947389602661
160,0.5281564750169453,0.8038310813903808
161,0.5275437740617962,0.8035347080230713
162,0.5269994604530517,0.8031611943244934
163,0.5264872552105114,0.8028494453430176
164,0.5259145310050563,0.8025429725646973
165,0.5253505564192266,0.8023391246795655
166,0.5247495225742103,0.8020759034156799
167,0.5242053435749985,0.8018237400054932
168,0.5236346242530494,0.8015432953834534
169,0.5230421044609763,0.8012504410743714
170,0.5224605365232988,0.8010172629356385
171,0.5218807361913069,0.8007132959365845
172,0.5213287429946462,0.8004009342193603
173,0.5207734096563604,0.8001284742355347
174,0.5201712447490419,0.7998185300827027
175,0.5195927773936514,0.799445071220398
176,0.5190194970683047,0.7991309070587158
177,0.5184849323838522,0.7988831901550293
178,0.5179276905561748,0.7986357355117798
179,0.5173374420147764,0.798328902721405
180,0.5167715252871719,0.7981028413772583
181,0.5162061669609763,0.797855772972107
182,0.5156712879974876,0.7975948762893676
183,0.5151162010630922,0.7974208760261535
184,0.5145133402929352,0.7973022556304932
185,0.5139468309411592,0.7970584964752198
186,0.5133740405716964,0.7967649030685425
187,0.512803306990263,0.7965738463401795
188,0.5122112098493075,0.7964387083053589
189,0.5116381659462121,0.7962114048004151
190,0.5110484621171175,0.7960379695892335
191,0.5104733377552488,0.7958613729476929
192,0.5099176285369544,0.795662808418274
193,0.5093196804443615,0.7954846620559692
194,0.5087891734387886,0.7952701520919799
195,0.508195403945503,0.7951172327995301
196,0.5076608064642363,0.794883804321289
197,0.5070914611862036,0.7947406673431396
198,0.5065273385869259,0.7945496940612793
199,0.5059629510464281,0.7943375301361084
200,0.5053947530865099,0.794115595817566
201,0.5048104344942923,0.7939104080200196
202,0.5042699458496422,0.7936705064773559
203,0.5036786783254888,0.7934491300582885
204,0.5031300221333663,0.7931816291809082
205,0.5025470134173854,0.7929816102981567
206,0.5019717775463488,0.7927071332931519
207,0.5014207922100451,0.7924583673477172
208,0.5008493718918431,0.7921142554283143
209,0.5002641643633683,0.7918062257766724
210,0.49970029558291273,0.7915213775634765
211,0.49914906640942586,0.7912393808364868
212,0.49855543551832865,0.7909355926513671
213,0.49795351644452107,0.7906071186065674
214,0.4974286493502165,0.7902287673950196
215,0.4968492996179316,0.7899504089355469
216,0.49625608025555407,0.7896054434776306
217,0.4956878871438606,0.7893336725234985
218,0.49509138154070914,0.7891447448730469
219,0.4945127958315982,0.7888873028755188
220,0.49393779181977776,0.7886878037452698
221,0.4933514997149198,0.7883318185806274
222,0.49275902954585243,0.7881887769699096
223,0.4922167000017668,0.7879819536209106
224,0.49156326055526733,0.7877998757362366
225,0.49100474792234067,0.7876539182662964
226,0.49039164798681817,0.7874871110916137
227,0.48979860144939147,0.7873110222816467
228,0.48917952051573393,0.7871650171279907
229,0.4885866519366725,0.7869528007507324
230,0.4879743291430496,0.7867497444152832
231,0.48737621392929953,0.7865717816352844
232,0.4867509107270309,0.7863414764404297
233,0.48614800546728254,0.7862190485000611
234,0.4855238110825206,0.7860807609558106
235,0.4849199755340102,0.785717043876648
236,0.4842937041127511,0.7853478813171386
237,0.48367202994926123,0.7850463795661926
238,0.4830559731670544,0.7848258900642395
239,0.48242841411435433,0.7845265626907348
240,0.48179761587717884,0.7841702604293823
241,0.4811662133230547,0.7838462400436401
242,0.48050814867019653,0.7835071039199829
243,0.4798763368688702,0.7831148147583008
244,0.47926098536076156,0.7827563977241516
245,0.4786177511420546,0.7824544835090638
246,0.47800611708152807,0.782003583908081
247,0.47737380020926445,0.7816115140914917
248,0.47675822140497454,0.7813243007659912
249,0.4760698750258633,0.7810450029373169
250,0.47542100745525084,0.7806452608108521
251,0.47477921515560606,0.7802177906036377
252,0.47411401933460146,0.7798311996459961
253,0.47344028436396113,0.77943913936615
254,0.47279595957988757,0.7791120553016663
255,0.4721415621812264,0.7788507652282715
256,0.4714603532444347,0.7785729074478149
257,0.4707875140546041,0.778335452079773
258,0.4701530060699682,0.7779904556274414
259,0.46949038380070734,0.7777201724052429
260,0.46884809840809216,0.7774903678894043
261,0.4681824308833437,0.7771642112731934
262,0.4675274953317414,0.7767868709564208
263,0.46689555918771114,0.7765112018585205
264,0.46617741105659155,0.7762720918655396
265,0.4655080854037162,0.7759929895401001
266,0.4648278093223937,0.7757667827606202
267,0.464146708187304,0.7754529571533203
268,0.46344105621274007,0.7751803374290467
269,0.46277344312394064,0.7749435043334961
270,0.46205872411362864,0.7745944023132324
271,0.46136785694286586,0.7743062496185302
272,0.46067078746677015,0.7739313054084778
273,0.45997933765347493,0.7736818552017212
274,0.45930754453941963,0.7733979415893555
275,0.45858747765207974,0.7730533838272095
276,0.457834766527112,0.7727429676055908
277,0.4571545343650015,0.7724704647064209
278,0.4564470383539154,0.772114896774292
279,0.45569311517277405,0.7718050384521484
280,0.4549527541872417,0.771359851360321
281,0.45421695424038827,0.7710244131088256
282,0.45347640702598974,0.7706750392913818
283,0.45274218902633523,0.7703944683074951
284,0.45197352096794896,0.7700286197662354
285,0.4512257014165084,0.7697742056846618
286,0.45050098679282446,0.7692937278747558
287,0.4497462559544869,0.7688889169692993
288,0.44897491595391453,0.7685300850868225
289,0.4482225419231579,0.7680045413970947
290,0.44742201019131966,0.7676294612884521
291,0.4466546796725698,0.7671368288993835
292,0.44590920894339897,0.766671953201294
293,0.44513766103954405,0.7661979675292969
294,0.44437532191071216,0.7658367943763733
295,0.44358045803873164,0.7654464864730834
296,0.44280073688361066,0.764980673789978
297,0.442002114496733,0.7646793985366821
298,0.4412197256772712,0.7642818164825439
299,0.4404088903271981,0.7639461469650268
300,0.4396192939087535,0.7634772777557373
301,0.4387945233349595,0.7630569696426391
302,0.4379328549193423,0.762499566078186
303,0.4371712413130765,0.7622033882141114
304,0.4363154278417523,0.761856369972229
305,0.4355079571596173,0.7612452793121338
306,0.43465619110034415,0.7607687163352966
307,0.43383681916734246,0.7602080464363098
308,0.4329804356018322,0.7596345472335816
309,0.43213442467046126,0.7592927432060241
310,0.43130645997216255,0.7588687086105347
311,0.4303864771099182,0.7583714008331299
312,0.4295299432494424,0.7578238916397094
313,0.42865707144212495,0.7572411012649536
314,0.42779337646858545,0.7566066956520081
315,0.4269373200156472,0.7560625958442688
316,0.4260454234894383,0.7554086399078369
317,0.4251552098675778,0.7547456598281861
318,0.4242815318290126,0.7539924860000611
319,0.4233913906453329,0.7533502817153931
320,0.4225137102546874,0.7528474140167236
321,0.4216257422164296,0.7520932388305664
322,0.4207684822630084,0.7513338422775269
323,0.4198236645123605,0.7507061338424683
324,0.41887939917413813,0.7499826836585999
325,0.4179774668228113,0.7493065738677979
326,0.4170215688824083,0.7486831045150757
327,0.41613934228294774,0.7481382489204407
328,0.41513011672280054,0.7475021743774414
329,0.41413775870674535,0.7469675517082215
330,0.41320730054207394,0.746324200630188
331,0.412271154269077,0.7455573320388794
332,0.41130811346775037,0.7450349187850952
333,0.4103386912619668,0.7443178367614746
334,0.40929685511657493,0.7435908532142639
335,0.4083238683248821,0.7428225827217102
336,0.40731772167260566,0.7419120621681213
337,0.40632708933935213,0.7410612201690674
338,0.40526668848603536,0.74004056930542
339,0.4042550294022811,0.7391302061080932
340,0.40323469941125534,0.7381333446502686
341,0.4021625664245569,0.7373146796226502
342,0.4010937524754465,0.7363807249069214
343,0.4000615614453001,0.7354673624038697
344,0.3990245789432069,0.7344706225395202
345,0.3979721457193913,0.7332446670532227
346,0.3969001419236215,0.7318388557434082
347,0.3958407084337262,0.7306799054145813
348,0.3947354780429858,0.7296301865577698
349,0.3935789212085414,0.72836416721344
350,0.39245308129981377,0.7268560314178467
351,0.3913119483792611,0.7255186867713929
352,0.39016696882019775,0.7242406868934631
353,0.3889554080210234,0.7227708101272583
354,0.38775462511053493,0.7211529064178467
355,0.38655008311477,0.7196538066864013
356,0.3852783067945088,0.7177364635467529
357,0.38402689130682693,0.7159723043441772
358,0.38274410980169854,0.7141313219070434
359,0.38145409674165354,0.7123950505256653
360,0.3801672872173729,0.7103494644165039
361,0.378861951770965,0.7087739944458008
362,0.37752750815386976,0.7067424917221069
363,0.37615594909521954,0.704525773525238
364,0.3747296974989786,0.7026837158203125
365,0.37340882121090685,0.7009203863143921
366,0.37206107720233605,0.6988900232315064
367,0.37065557172994296,0.6970141959190369
368,0.3692206968531084,0.6949409437179566
369,0.36778861341293917,0.692639422416687
370,0.3663676036031623,0.690515513420105
371,0.3649437327704361,0.688530888557434
372,0.3634907255332436,0.6864852142333985
373,0.3620569084249615,0.6843655753135681
374,0.36061385944129176,0.6824240016937256
375,0.35919527488462094,0.6803878784179688
376,0.35776092447162244,0.6784330797195435
377,0.35629275255796444,0.6765351748466492
378,0.35474565496855376,0.6747500157356262
379,0.35327051330411263,0.6727612113952637
380,0.3517596750168139,0.6708588790893555
381,0.3502157883780995,0.669017562866211
382,0.34863056377931073,0.6667606925964356
383,0.3470533093767303,0.6639342832565308
384,0.34544843435287476,0.6604849147796631
385,0.34370544823733246,0.6570149850845337
386,0.341990366221615,0.654451093673706
387,0.340172702901101,0.651890606880188
388,0.338316596295845,0.6491631722450256
389,0.33636296023592427,0.6469487762451172
390,0.33437239296698684,0.6439372539520264
391,0.33263350930510527,0.6420215797424317
392,0.3306876475160772,0.6391356682777405
393,0.32897038265848844,0.6367878866195679
394,0.32713454220283544,0.6345341587066651
395,0.32526392457587866,0.6318554973602295
396,0.3234396023613414,0.6292618989944458
397,0.32159352074399516,0.6264404129981994
398,0.3196753309103861,0.6240237379074096
399,0.3178638148535952,0.6207434511184693
