epoch,train_loss,val_loss
120,0.2198198736426933,0.6777253341674805
121,0.21800083135874077,0.6770801067352294
122,0.2161521376890429,0.6775035667419433
123,0.21433595721231122,0.6773465156555176
124,0.21247028762643988,0.6774560070037842
125,0.21056801857845636,0.6777883529663086
126,0.20873133324835288,0.6782773256301879
127,0.2069954376614265,0.6783541250228882
128,0.20507291800667796,0.6791829776763916
129,0.20327209905859386,0.678520679473877
130,0.20157079605394573,0.678563814163208
131,0.19981487893887115,0.6790911674499511
132,0.19821225235051515,0.6785862112045288
133,0.19645495448956649,0.678857626914978
134,0.1947749683446291,0.6791077041625977
135,0.19317929560773112,0.6797888612747193
136,0.19143081688139427,0.6800655460357666
137,0.18982211375635777,0.6809455823898315
138,0.18829325611511485,0.6815839767456054
139,0.1866725977670633,0.6808643436431885
140,0.185052531829291,0.6805840253829956
141,0.18354660949923776,0.6809381198883057
142,0.18201036401912926,0.6814532089233398
143,0.18059673926761846,0.6826403093338013
144,0.1790537621701163,0.6831597661972046
145,0.1775857671453622,0.6832014942169189
146,0.17609822949724335,0.6836438274383545
147,0.1747016759865592,0.6835488939285278
148,0.17327920564909302,0.6835420417785645
149,0.17183506781119479,0.6841769695281983
150,0.17039988072294937,0.6841772985458374
151,0.16896372505922638,0.6843927001953125
152,0.16758671659601931,0.6858552646636963
153,0.1662031834205372,0.6862279844284057
154,0.16486330294723145,0.6864359378814697
155,0.16356761411331486,0.686507306098938
156,0.16226279371948332,0.6874515533447265
157,0.16097398751090017,0.6873894453048706
158,0.15975241142026544,0.6875908136367798
159,0.15850135416648034,0.6879526281356811
160,0.15723446082840695,0.6886286497116089
161,0.1560280217864867,0.6888806056976319
162,0.1547786205222732,0.6889328670501709
163,0.15367922735841652,0.689024167060852
164,0.15237532163921155,0.6900511646270752
165,0.15119250567906212,0.689737138748169
166,0.149917199993818,0.6900708293914795
167,0.14864459712254374,0.6898748207092286
168,0.1474514970083556,0.6897933435440063
169,0.1462446332120439,0.6907028532028199
170,0.14509740268642252,0.690265235900879
171,0.14398504929109054,0.6906877183914184
172,0.14280801608659435,0.6906498956680298
173,0.1416853575401329,0.6909975147247315
174,0.14057910478001007,0.6921654176712037
175,0.1395295297985442,0.6922852706909179
176,0.13844912231824044,0.6933823966979981
177,0.13741220708526491,0.6926904678344726
178,0.13630992651841287,0.693089427947998
179,0.13527375930234006,0.6944971942901611
180,0.13416999949222547,0.6942811441421509
181,0.13308256586487785,0.6948008584976196
182,0.13203175879266274,0.6958358001708984
183,0.13103139122422233,0.6962420701980591
184,0.13003739703927883,0.6962570333480835
185,0.12897968588120629,0.6978926348686219
186,0.12798047525603234,0.6979546785354614
187,0.12703440602173646,0.7001607704162598
188,0.12608462532884196,0.7001826858520508
189,0.12514385702222158,0.701727237701416
190,0.12418330082910482,0.7009615325927734
191,0.12321289311470597,0.7014787101745605
192,0.12230078704904711,0.7013997936248779
193,0.1213683189744014,0.7023139429092408
194,0.12047071933175958,0.7029315328598023
195,0.11949340022351754,0.704282341003418
196,0.11859283082935798,0.7044024062156677
197,0.11768901351678884,0.7046179699897767
198,0.11678783649035047,0.7047481751441955
199,0.11587359463911878,0.7059156274795533
200,0.11499126761723934,0.7065269517898559
201,0.1140534269253603,0.7077716183662415
202,0.1131990729122641,0.707215404510498
203,0.11228180188311344,0.7083017230033875
204,0.1114272722644669,0.7081289911270141
205,0.11056431382894516,0.7091677045822143
206,0.10971516780733492,0.7098064136505127
207,0.10886384525367518,0.7100643634796142
208,0.10806353572025254,0.7105067372322083
209,0.10721855550006246,0.7110629987716675
210,0.10638990224691099,0.7118062829971313
211,0.10556249313377307,0.7124621057510376
212,0.1047056058519765,0.7139780521392822
213,0.10388682761260767,0.7140531992912292
214,0.10310174457051537,0.714363157749176
215,0.10229321241236189,0.7153266000747681
216,0.10150461016516936,0.7169349217414855
217,0.10072204495588558,0.7179481410980224
218,0.09998849494177758,0.7183896780014039
219,0.0992157098494078,0.7192716026306152
220,0.09841784321520317,0.719819118976593
221,0.09763347607052497,0.7207081556320191
222,0.09684721551585997,0.7212808036804199
223,0.09609807040275,0.7222677373886108
224,0.09531387508485877,0.7224735140800476
225,0.09459799635068081,0.7239306473731995
226,0.09386461180006488,0.7245456910133362
227,0.09315680505698948,0.7256489181518555
228,0.09244095494872645,0.7269995164871216
229,0.09176825970839085,0.7278578948974609
230,0.09107144973708682,0.7287319135665894
231,0.0904014837264159,0.7294192790985108
232,0.08974558425149279,0.7302099800109864
233,0.08905645436718704,0.7308523535728455
234,0.08840123248513806,0.7319031047821045
235,0.08774668878416696,0.732178373336792
236,0.0870672354037967,0.7327308320999145
237,0.08644575561490356,0.7339101815223694
238,0.08575885126180055,0.7349276876449585
239,0.08515988800086473,0.735547194480896
240,0.0845656845558203,0.7362788534164428
241,0.08394202593553579,0.7370263743400574
242,0.08332235061309555,0.7378900575637818
243,0.082687776713993,0.7386557006835938
244,0.08211513865364796,0.7396660852432251
245,0.08151734832442548,0.741238603591919
246,0.0808924435321509,0.7418661403656006
247,0.08028712146804093,0.7426312398910523
248,0.07971176713633765,0.744380156993866
249,0.07913543107478242,0.7456504964828491
250,0.07856893616073439,0.7463211870193481
251,0.07800534681269997,0.7469164848327636
252,0.07742867588497805,0.7479732370376587
253,0.07689582577875356,0.748819670677185
254,0.07632587875047939,0.7495336651802063
255,0.07581285478181816,0.749806649684906
256,0.07525051987627476,0.7515801954269409
257,0.07475603927978489,0.751547453403473
258,0.07422657528419814,0.752533278465271
259,0.07371855910386195,0.7532099533081055
260,0.07320821944748956,0.7538193988800049
261,0.07267395854352764,0.7541831541061401
262,0.07216009160762198,0.7554693126678467
263,0.07169331599508176,0.7565449476242065
264,0.07119091024452989,0.7571680307388305
265,0.07067133919402743,0.7579188752174377
266,0.0701937914678925,0.7582561635971069
267,0.06968256264354623,0.7591121482849121
268,0.06918504853781901,0.7597257280349732
269,0.06873985494010186,0.7602662801742553
270,0.06824500455953288,0.7609072804450989
271,0.06777763890735271,0.7612409949302673
272,0.06732294904558282,0.7627545309066772
273,0.06685693027300127,0.7630788087844849
274,0.06638637892723653,0.7644731283187867
275,0.06594450595347505,0.7651888418197632
276,0.06547614427630981,0.765377402305603
277,0.06505569810288374,0.7666512870788574
278,0.06460637887984372,0.7665235519409179
279,0.06415695208681828,0.7677429366111755
280,0.06373826082813683,0.7684046745300293
281,0.0633099014251426,0.7695290398597717
282,0.06290112204101098,0.769826955795288
283,0.062463630864209536,0.7706259346008301
284,0.06208023678457908,0.7708077597618103
285,0.061674593346255815,0.7725316381454468
286,0.06125277270112882,0.77337078332901
287,0.06085330647144591,0.7742583417892456
288,0.06045980448500391,0.7747967386245728
289,0.060058054491948856,0.7758872365951538
290,0.059675859349766415,0.7760611534118652
291,0.05926213846608783,0.7774376344680786
292,0.058905187120848294,0.7780569934844971
293,0.05849835592094791,0.7791621017456055
294,0.05813461290806104,0.7802789068222046
295,0.05775044760421703,0.7814210796356201
296,0.05740465303998815,0.7823581743240356
297,0.057023723017085685,0.7833289003372192
298,0.056629786668924625,0.7844426727294922
299,0.0562613538720391,0.7854664826393127
300,0.05589969541752738,0.7860329985618592
301,0.05554319645443031,0.7872359609603882
302,0.055198553254444636,0.7880453252792359
303,0.05486545408741709,0.7891743087768555
304,0.05449983242310976,0.7899299907684326
305,0.0541505165505067,0.7909647560119629
306,0.05377721749067877,0.7923706197738647
307,0.05344231049730732,0.7930756568908691
308,0.05308117279025356,0.794364447593689
309,0.05276311463431308,0.7952303886413574
310,0.052426908931663734,0.7969278287887573
311,0.05207609068869689,0.797885046005249
312,0.051745963964664764,0.7989754390716552
313,0.051433615939041076,0.8002619576454163
314,0.05110737864979716,0.8008408880233765
315,0.0507873126069467,0.8023970031738281
316,0.05047021733160224,0.803105309009552
317,0.05017532144436996,0.8041467142105102
318,0.049846694479433545,0.805184292793274
319,0.04953289273502439,0.806623420715332
320,0.04923713183181993,0.8078273940086365
321,0.04891211543963001,0.8086767053604126
322,0.0485956118081175,0.8096410036087036
323,0.0482926307397596,0.8109685587882995
324,0.048000836682519275,0.8117965030670166
325,0.04769058963150214,0.8130638647079468
326,0.04740446464617572,0.8141493129730225
327,0.04711979795158194,0.814880084991455
328,0.046805981118855866,0.8158327031135559
329,0.0465323985710241,0.816864902973175
330,0.04625182345723421,0.8179022002220154
331,0.04596110333523682,0.8191347932815551
332,0.045685666091918375,0.8199980688095093
333,0.04542106994245041,0.8209667158126831
334,0.04514253770478034,0.8220342779159546
335,0.044879639031071415,0.8230039310455323
336,0.044613031670451164,0.8239747476577759
337,0.04434434731789468,0.824806478023529
338,0.044093421932185094,0.8261410784721375
339,0.04382403132519083,0.8268965721130371
340,0.043555747690882406,0.82800302028656
341,0.043294726608044794,0.8289998769760132
342,0.0430433300354977,0.8299829411506653
343,0.042785499057772625,0.8307611727714539
344,0.04253840627389376,0.8317521524429321
345,0.042287948109102594,0.832580885887146
346,0.042049921639085386,0.8336254644393921
347,0.041792392249455294,0.8342969799041748
348,0.041534583115477884,0.835142788887024
349,0.0413021347953372,0.8355640363693237
350,0.04106539517248932,0.8361896276473999
351,0.04081429299590975,0.8368905782699585
352,0.04056566313764695,0.8381606292724609
353,0.0403314491101144,0.8385342931747437
354,0.04009425348677989,0.8395209789276123
355,0.039864114695117234,0.8407585024833679
356,0.039623020502012316,0.841444444656372
357,0.03941376236352054,0.8423385739326477
358,0.03917795675472494,0.8433102655410767
359,0.03896171292156409,0.8444562935829163
360,0.03872353077362599,0.8454528427124024
361,0.038515735061117336,0.8463228845596313
362,0.03829851057647803,0.8477340793609619
363,0.038085998209754814,0.8485016536712646
364,0.037873822571843435,0.8497904682159424
365,0.037651086644978043,0.8503403091430664
366,0.03744899904863401,0.8515620660781861
367,0.03723012329787729,0.8526184487342835
368,0.03702969218127465,0.8534856843948364
369,0.03682463690103811,0.8542412567138672
370,0.03661277606798131,0.8553292942047119
371,0.036402743389945855,0.8562573552131653
372,0.03621475046509476,0.8572491216659546
373,0.03601004442636761,0.8582520270347596
374,0.03581511718555216,0.8589964532852172
375,0.03561370834957755,0.8600674867630005
376,0.03542118873358058,0.8608555936813355
377,0.03522247503373469,0.8615291738510131
378,0.035043254044602075,0.8619392156600952
379,0.03483462915198797,0.8631228828430175
380,0.034654076313644505,0.8639655876159668
381,0.03445877349583441,0.8647376465797424
382,0.03426913507995708,0.8655475091934204
383,0.03409064618612163,0.866661720275879
384,0.03390518899418806,0.8671965456008911
385,0.033714367620397416,0.8681207180023194
386,0.03353636880276021,0.8684325909614563
387,0.033362051828554944,0.8695763635635376
388,0.03317372193871931,0.8703272032737732
389,0.03300506183565661,0.8710420799255371
390,0.032830153213163314,0.871847882270813
391,0.03265251197883387,0.8726029908657074
392,0.032475811202061236,0.8738401103019714
393,0.032307106101413095,0.8749378371238709
394,0.032128387433810954,0.8757911419868469
395,0.03195713242988267,0.8766795206069946
396,0.0317831289727223,0.8779920899868011
397,0.031621108326223196,0.8788252580165863
398,0.031450509931446546,0.879972196817398
399,0.03127807389909143,0.8809965443611145
