epoch,train_loss,val_loss
107,0.0012939471966109649,1.064120578467846
108,0.0012727500114333148,1.0669282001256943
109,0.0012521201379624481,1.0694657068699598
110,0.0012327187492553386,1.0721981969475747
111,0.0012127351030149234,1.0744848791509867
112,0.001193863537217408,1.0773936047405004
113,0.0011756674680871663,1.0799701485782862
114,0.0011578700944365494,1.0827170064300298
115,0.0011398914384220628,1.0849674966931344
116,0.0011230446833945336,1.0874773494154215
117,0.0011069849383798383,1.0902684151381254
118,0.0010908105811056833,1.092895808517933
119,0.0010748761877509192,1.095270941965282
120,0.0010589381570613923,1.0979632577300071
121,0.0010439640817382265,1.100564288496971
122,0.001029336115189535,1.103336492702365
123,0.001015227548445243,1.1053428768366576
124,0.0010005355620161856,1.1077719162404538
125,0.0009870387602424245,1.1105091082304717
126,0.0009739184034954863,1.113113487288356
127,0.0009605184145345303,1.1154305716603994
128,0.0009482249749657858,1.118030029684305
129,0.000935625450621007,1.1201018984615803
130,0.0009230802056859203,1.1228300745412707
131,0.0009104059561772348,1.1248706527799368
132,0.0009000017417882487,1.127440794184804
133,0.0008879611039046548,1.1300179536268116
134,0.0008767654205592791,1.1322011019662022
135,0.0008658749786054919,1.1342836122587323
136,0.0008550727478030492,1.1364990567043423
137,0.0008446371998507296,1.1386675145104528
138,0.0008343344471240795,1.1409068506956102
139,0.0008237149155999224,1.1432553148642182
140,0.0008142948367416527,1.1453346756100655
141,0.0008050412031075234,1.1475356858968735
142,0.0007951621584791711,1.1497364138066768
143,0.0007858089665766988,1.1518032700940966
144,0.0007770388629896016,1.1537775153666734
145,0.0007679115218942,1.156054233647883
146,0.0007592683260820073,1.1579249072819948
147,0.0007503325901762638,1.16001865837723
148,0.0007422805822127985,1.1618090166151525
149,0.0007343049946069242,1.1638988849893213
150,0.0007263772015133427,1.1655696453154087
151,0.0007180427944353942,1.1677905182540416
152,0.0007107782306749224,1.1696290491148829
153,0.0007030469443295073,1.1715256841108204
154,0.0006955360057302829,1.173224798515439
155,0.0006885130475750071,1.1752511399239303
156,0.0006810054072300328,1.1772911425679922
157,0.0006739154976275171,1.1791287506371737
158,0.0006669899662853548,1.1808016503974796
159,0.0006601479377144442,1.1828751046210528
160,0.000653632880652515,1.184590447768569
161,0.0006469130286215537,1.1865310154110194
162,0.0006402940428254593,1.1883445054292678
163,0.000633957411339267,1.1900482690706848
164,0.0006279829194768985,1.1917975563555956
165,0.0006215440027526319,1.1935508078336716
166,0.0006157120545066082,1.1953786351159215
167,0.0006098388334432378,1.1971803621575237
168,0.0006037855503054917,1.1989871248975397
169,0.0005982647430516265,1.2005661342665552
170,0.0005926610462261146,1.2021103827655315
171,0.0005870493187799684,1.2041007775813342
172,0.0005814865664485675,1.2056145743280648
173,0.0005760291638214845,1.2074370468594133
174,0.0005708812880553985,1.209035371057689
175,0.0005655545533763392,1.210802929159254
176,0.0005604865931777415,1.2122790279984474
177,0.0005554722956382852,1.2138788378797472
178,0.0005503594564279802,1.215774900726974
179,0.0005455231229805569,1.2172342994436622
180,0.0005406866173296677,1.2188145044073462
181,0.0005360068281642919,1.22028098590672
182,0.0005312586695928646,1.2218145961128175
183,0.0005266982090392631,1.2232762407138944
184,0.0005220494699881927,1.2249583586491644
185,0.0005176684318165212,1.2263278077170252
186,0.0005133879108165204,1.227726649288088
187,0.0005090913360687914,1.2291606223210692
188,0.000504860133676621,1.2307284528389573
189,0.0005004726894681385,1.232034569028765
190,0.000496563528723314,1.2336265045404433
191,0.0004924579433024289,1.2349836611002685
192,0.0004885169364570174,1.2364729304611684
193,0.0004845420508121188,1.237793388068676
194,0.0004807145121775687,1.2393828487396241
195,0.00047694712001164713,1.240691949799657
196,0.0004730409990418084,1.2419147964939474
197,0.0004694189842688432,1.2436120529659092
198,0.0004656232781229211,1.2447449962422252
199,0.0004621094458822259,1.2462118770182133
