epoch,train_loss,val_loss
74,0.002236646294407769,1.611024559061043
75,0.002181960721962537,1.617429875745438
76,0.0021339590139308295,1.6239377262396737
77,0.0020847267654510527,1.6304425927903503
78,0.0020383682337859156,1.636502793515101
79,0.0019933841774422835,1.6430848358850927
80,0.0019487499735099775,1.6495323941018432
81,0.0019069154881627152,1.6551766958739609
82,0.0018648990374515234,1.660887356423773
83,0.0018239121277800997,1.6667755098827184
84,0.0017875744218984841,1.6722339393943548
85,0.0017505779556187013,1.6776898074522615
86,0.0017152087933257998,1.682135891187936
87,0.0016798508605161129,1.6867944429349153
88,0.0016463034779042826,1.6916635644994675
89,0.0016145252113834326,1.6963814912643285
90,0.0015823153558751997,1.7009006868349388
91,0.0015524286068959215,1.705667065284215
92,0.0015232613378173214,1.71000784273725
93,0.0014937214822671042,1.7145187631668524
94,0.001464806852296037,1.7193517473340034
95,0.0014383995219837855,1.7237983357626945
96,0.0014125621742465864,1.7279039080953225
97,0.0013864206000268526,1.7315059116017073
98,0.0013608367506564487,1.7359338721539825
99,0.0013363763746252935,1.7395844929292799
100,0.0013127410928490371,1.7436789417266845
101,0.0012903327892259272,1.7475171621143817
102,0.0012680086017999594,1.751049847053364
103,0.0012449565504465373,1.7546806814102456
104,0.0012237426295219787,1.7583379285642877
105,0.0012036834267785763,1.761761666489765
106,0.0011827624772656397,1.7655723489029334
107,0.0011628945112664533,1.769270636588335
108,0.0011435716806211327,1.7726749950041993
109,0.0011252839331020508,1.776483626193367
110,0.0011071080681572681,1.7797327902074904
111,0.0010893151829543893,1.7831480581779033
112,0.0010727384616035977,1.786534240678884
113,0.0010555580534925462,1.7898892602603882
114,0.001039479231108459,1.793184329336509
115,0.0010232899876079704,1.7966201320337132
116,0.0010084788650492904,1.8000308550242334
117,0.0009928702112690002,1.8034257015911863
118,0.0009785371005005129,1.8063819917663932
119,0.0009642398452333901,1.809967534649186
120,0.0009501017348287443,1.8127626674761996
121,0.0009361615386523048,1.8163423558371141
122,0.0009234125113247562,1.8193073238339275
123,0.0009100614891407853,1.8224920989014208
124,0.000896366953871516,1.8253099745325745
125,0.0008840234280030831,1.8282481358898803
126,0.0008720234487276484,1.8310913059627638
127,0.0008596706272489458,1.833802347742021
128,0.0008480878017394932,1.8368521754583345
129,0.0008358744800725225,1.8393196836207062
130,0.0008250894532544521,1.8415110507700592
131,0.0008132222274288537,1.8444455798761918
132,0.0008026335182710847,1.846802310696803
133,0.0007921843765844907,1.8496027274476363
134,0.0007818673308657451,1.8519998874189332
135,0.000771849837853756,1.8542764776758849
136,0.0007616315956010804,1.8566608109977096
137,0.0007525007283990717,1.8592575272824616
138,0.0007424058103207031,1.861502515352331
139,0.0007334056774554796,1.8639686023956166
140,0.0007246099299298372,1.8663773640990258
141,0.0007149237175343968,1.8687913501774893
142,0.0007067000761538472,1.871015486344695
143,0.0006975930847108373,1.8732650223420932
144,0.0006890955521601462,1.8759767491882666
145,0.0006808506958104467,1.8782044587051496
146,0.0006727712025515552,1.8804518988030032
147,0.0006649557080325386,1.8828563451720401
148,0.0006570758511409504,1.8849438360659405
149,0.0006492289465827156,1.8871735269902274
150,0.0006419098516957501,1.8890585873275996
151,0.0006344514157104057,1.8912807737570256
152,0.000627356577133991,1.8932232772465796
153,0.0006201007669771666,1.8952584328642115
154,0.0006131809600555805,1.8970826625172048
155,0.0006069773325262676,1.8989263548329474
156,0.0006006158234617833,1.9005283007631077
157,0.0005938147711694301,1.9022176886815578
158,0.0005877012807531082,1.9039406188717112
159,0.0005813708711332256,1.9056148739252239
160,0.0005750819713302134,1.9072571238875389
161,0.0005691552752247091,1.9089076084131376
162,0.0005629944810663983,1.9106233595265076
163,0.0005575578784874087,1.9121133520221338
164,0.0005514321582916563,1.9136871285596861
165,0.0005460252293480814,1.9153675391199068
166,0.0005403586860557319,1.9167576505383477
167,0.0005350745468430079,1.918357194266282
168,0.0005296584508368834,1.919908650186844
169,0.0005243083691503239,1.921448855730705
170,0.000519435585618287,1.9227813498489559
171,0.000514141899931415,1.9242765853973105
172,0.0005092240891791991,1.9255476366262883
173,0.0005042589785927755,1.9270574214728549
174,0.0004994658357693544,1.92850847824011
175,0.0004947792435662028,1.9296860194392502
176,0.0004901002901611832,1.9311543032806366
177,0.0004853770116049714,1.9323326727142558
178,0.0004808899259159083,1.933799486393109
179,0.0004762979461576146,1.9351948302332311
180,0.00047219440264371947,1.9365545585146173
181,0.00046772539467187645,1.9380208150018006
182,0.00046357898420965326,1.9394196938397363
183,0.00045921141112879985,1.9407823253562675
184,0.0004553893116990279,1.941958848829381
185,0.0004511810797748477,1.9433888166025282
186,0.0004471345310040658,1.9446205395972356
187,0.00044339447596861533,1.9458835499268026
188,0.0004395414801857141,1.947195440372452
189,0.000435837616503217,1.9483789164759218
190,0.0004319659595252555,1.9496265279501677
191,0.00042828462931812677,1.9508074868051335
192,0.00042484539425062935,1.9518464257009327
193,0.00042113569988028047,1.9529099875874818
194,0.00041777260801383086,1.954123967597261
195,0.0004142163071312672,1.9552345864428207
196,0.0004108913563133126,1.9563535243831576
197,0.00040756160527805833,1.9574113630643115
198,0.0004041250018965794,1.9587202390655876
199,0.00040095946234907135,1.9595769474515692
