epoch,train_loss,val_loss
69,0.0021702145754694427,0.7833051867969334
70,0.002114534714260182,0.7849999089539051
71,0.002059518141757934,0.7861474434752017
72,0.0020095299472700934,0.7872939260862768
73,0.001960036792471681,0.7884831334883348
74,0.0019128725642372374,0.7888488112855703
75,0.0018683506757638953,0.790303034670651
76,0.001824153777702492,0.7907747506070882
77,0.0017811842368054816,0.7914452554052696
78,0.0017412327257200573,0.7931538423616439
79,0.0017029501999542896,0.7938218869455159
80,0.001663604258170015,0.7946433985698969
81,0.001627270938002401,0.7951645118277519
82,0.0015934042305736128,0.7953162322891876
83,0.0015591423723185362,0.7967400670051574
84,0.0015252388788491063,0.7967178043117746
85,0.0014953153361876898,0.7975651786988601
86,0.0014633040843046472,0.7974226837139576
87,0.0014350326211100086,0.7987902712216601
88,0.0014050490692135756,0.798829903928563
89,0.0013788231783858434,0.7985333397425711
90,0.001352134132159344,0.7992528032325208
91,0.0013270403502751854,0.7999383257562295
92,0.0013006375974454164,0.7998838854255155
93,0.0012757814018874325,0.8007653971808031
94,0.001251550649082008,0.801374214082025
95,0.0012293273456891525,0.8020801193779334
96,0.001206727558757378,0.8023179693846032
97,0.0011858405755207826,0.803214429654181
98,0.001164344466232116,0.8033013596851378
99,0.0011442454851408764,0.8036836162791587
100,0.001124873952960298,0.8044346094992944
101,0.0011059162535758424,0.8040165263041854
102,0.00108740070423995,0.8052475545741618
103,0.0010686930806414194,0.8056802743533626
104,0.0010514060136323608,0.805999544262886
105,0.0010331903720455875,0.8060653980192728
106,0.001017040442806946,0.8065030542109162
107,0.001000707687378519,0.8069669735920616
108,0.0009846916396329464,0.8070548770274035
109,0.0009703418158070501,0.8075829902593977
110,0.000954465888444508,0.8079632949386724
111,0.0009407638618632043,0.8089170505059883
112,0.0009258073394135411,0.8090591848175973
113,0.0009125624840517788,0.8097681697341613
114,0.0008990287416841991,0.8099219870800153
115,0.0008863401819857002,0.8107212724164128
116,0.0008727415264485951,0.8111960936756805
117,0.0008609819456656563,0.8117588654230349
118,0.0008492133248709203,0.8119404202117585
119,0.0008375157775971052,0.8124804280465469
120,0.0008256804762801109,0.8130801177583635
121,0.0008144673818379667,0.8138954905048013
122,0.0008031070332583731,0.8138892095233313
123,0.0007927745030833626,0.8147607033676468
124,0.0007822940644308056,0.8150882628397085
125,0.0007719363479976126,0.8157841662014834
126,0.0007621396257034219,0.8161437989701517
127,0.0007523494018141501,0.8168197141867131
128,0.0007433286751864163,0.8173992603295482
129,0.0007336429405759582,0.8181308033526875
130,0.0007241362203106827,0.8184989874437452
131,0.0007154230565836979,0.8192048344714568
132,0.0007060339198100398,0.8199712429079227
133,0.0006979116822279456,0.8203166724415496
134,0.0006891940151183626,0.820777457493823
135,0.0006810241621683221,0.8214956812141463
136,0.0006728197702518388,0.8219818257028237
137,0.0006649835941714358,0.8224630550062284
138,0.0006572488068458365,0.8231142266723327
139,0.000649856822647009,0.8237519964436069
140,0.0006419821871079323,0.8242545975744724
141,0.0006349819046834402,0.8248977756383828
142,0.0006279548273396272,0.825271224481985
143,0.0006209766101922047,0.8259243259229697
144,0.0006139227149610655,0.8262863364233636
145,0.0006077158395304363,0.8273255188413896
146,0.0006008289776227293,0.8275923131848686
147,0.0005944648949449863,0.828249788924586
148,0.0005884204375742878,0.8288082583062351
149,0.0005819021352960098,0.8292990336613729
150,0.0005759989646983079,0.8297770313499495
151,0.0005700513444835408,0.8301675983145833
152,0.0005641916969889019,0.8310666731977835
153,0.0005585832359255266,0.8314346806309186
154,0.0005529792763474305,0.8321215007943101
155,0.0005474302126902365,0.8322925565252081
156,0.0005422148787621637,0.8330438464693725
157,0.0005366083753143317,0.8334607927221804
158,0.0005313633539691708,0.8343777957535349
159,0.0005263716083299661,0.8347481883503497
160,0.0005213369418690151,0.8353547182795592
161,0.0005164780573829667,0.8359568710601889
162,0.0005114792654313841,0.8364099775557406
163,0.0005068322533323347,0.836939290186856
164,0.0005021259546810182,0.8378448999626562
165,0.0004975623100038724,0.8382469201413915
166,0.0004931411946653101,0.8387519368994981
167,0.0004883760993181838,0.8391730592818931
168,0.00048427206519064433,0.8397343378071673
169,0.000479805131354106,0.8402309299027547
170,0.00047560361992126624,0.8410049555031582
171,0.0004715175138707827,0.8414240572997369
172,0.0004673025469076984,0.8417412045772653
173,0.00046325070549568646,0.84239119424019
174,0.00045924303642670185,0.8430170134245418
175,0.00045524479059315745,0.8433930965559557
176,0.0004515138766583171,0.8442422873910982
177,0.00044754325356704167,0.8446591609553434
178,0.00044371467873952064,0.8449753640708514
179,0.0004402088380198907,0.8456284614722245
180,0.0004364202707720367,0.846110669367481
181,0.0004329449857279681,0.8464800902502612
182,0.00042948430836116185,0.8474433984211646
183,0.0004258241837105656,0.8475716634723358
184,0.0004226484486708792,0.8481406364124269
185,0.0004192392668157577,0.8486373316776007
186,0.0004159742382041855,0.849065021845745
187,0.00041258655538517616,0.84958952094079
188,0.00040954136302693704,0.8501549662090838
189,0.0004062486479605986,0.8504935049579945
190,0.00040331399157401645,0.8510752428846899
191,0.0004001892520632695,0.851643749026116
192,0.0003971586722604916,0.8520812288764864
193,0.00039408786321808674,0.8523741739662364
194,0.00039125421289139066,0.8528611305740196
195,0.0003884062539305957,0.8535720632958692
196,0.0003853923171367282,0.8539196996274404
197,0.0003826858182947035,0.8541960470960476
198,0.0003798122785747835,0.8549906489928253
199,0.00037707339979359505,0.8552868757257238
