epoch,train_loss,val_loss
116,0.0006674480923611903,1.158110096156597
117,0.0006602936398970971,1.159716909006238
118,0.0006530140955491286,1.1610556751862169
119,0.0006462809583506409,1.1627735991030932
120,0.0006393545206121512,1.163938266672194
121,0.000632701176090576,1.1654968602582811
122,0.0006261597642046733,1.1669242852553725
123,0.0006197152379955918,1.1683196670934557
124,0.0006133033488776856,1.1696641781553625
125,0.0006071833197949855,1.1710478801652788
126,0.000601071624433996,1.172428130619228
127,0.0005951835484239473,1.1736018320545554
128,0.0005894142860863091,1.1750875941291452
129,0.0005834921106916705,1.1763616792485119
130,0.0005778844752928251,1.1777092782407999
131,0.0005723374777943627,1.178919409662485
132,0.0005668847691869301,1.1803176253661514
133,0.0005614728473002118,1.1814890064299106
134,0.0005563136002741772,1.182674107812345
135,0.0005510829419173906,1.1839646966382862
136,0.0005460934216071936,1.1851416452229022
137,0.0005409314505183294,1.1864506669342518
138,0.0005361335750326122,1.1876002816855908
139,0.0005312653590700006,1.1887620026245713
140,0.0005264830861617164,1.190043204650283
141,0.0005217588745596769,1.1912475691735744
142,0.0005172789024420831,1.1924550919607282
143,0.0005126159120703107,1.1935188705474138
144,0.0005081932672575722,1.1947816828638316
145,0.000503810335526635,1.1958265824243426
146,0.0004995258478503496,1.1970114654675126
147,0.0004952410074467793,1.198177419602871
148,0.0004909686234826445,1.1992758613452315
149,0.00048694485683176825,1.2004105610400437
150,0.00048287145923778555,1.201549759283662
151,0.00047884666002756565,1.2025503129512072
152,0.0004750351070896522,1.2037545773014426
153,0.00047101523004735164,1.2047531597688794
154,0.00046722512579696815,1.2058475164324045
155,0.00046353738960524816,1.2069600541517138
156,0.00045976210017933657,1.2080711195990443
157,0.00045613192997173225,1.2090462179481982
158,0.00045256217834138663,1.2101596645265817
159,0.00044901527711702733,1.2111404391005636
160,0.0004454833703532227,1.212181120738387
161,0.0004420586755559401,1.213136876858771
162,0.00043870366619048757,1.2141343123838306
163,0.00043535649334470425,1.215163276232779
164,0.00043202186884518947,1.2162312162667512
165,0.00042876592522841304,1.2171682311967016
166,0.0004255607629915628,1.2181335404142737
167,0.0004224480405081126,1.2191263017058374
168,0.0004192935722700708,1.220140573605895
169,0.00041616158562703457,1.2210032868385314
170,0.0004131945310178342,1.2219228618964553
171,0.0004101627553383147,1.2229981765896083
172,0.0004071824883559772,1.223948852866888
173,0.00040427166951873726,1.2247828444465996
174,0.0004013889971491101,1.2257108652591706
175,0.0003986224783757149,1.2267250198870898
176,0.000395707447420467,1.2275345565751195
177,0.00039303685403674056,1.2285418843477964
178,0.0003902236640683941,1.2293576933443546
179,0.0003875628790236635,1.230359234176576
180,0.00038492357149178777,1.2312039314955472
181,0.0003822661266338,1.2321398099511862
182,0.00037967661610396766,1.2330718924850226
183,0.0003770733821433055,1.2338447623327375
184,0.0003746150284431848,1.2347396598383784
185,0.0003720675849937277,1.2356565169617533
186,0.000369628681773409,1.2364367990568281
187,0.00036716188872834603,1.2373205591738223
188,0.00036476756046129543,1.2382105645909904
189,0.00036240873691786315,1.2389996349066497
190,0.0003600063461238857,1.239864791892469
191,0.0003577286579326446,1.2408245280757546
192,0.0003554281534523476,1.2415003173053265
193,0.00035314437114181325,1.2423849884048104
194,0.00035091026433527417,1.243120707795024
195,0.00034873245965464386,1.2440257289633154
196,0.00034650101591821795,1.2449090343341231
197,0.0003442967578748678,1.2455895277112723
198,0.0003421979850636011,1.2464728913456202
199,0.00034006697084792585,1.2473251182958485
