epoch,train_loss,val_loss
151,0.0005529858423987377,0.6915330575499684
152,0.0005482897210061889,0.692153091179207
153,0.0005437484079009394,0.6927320837043226
154,0.0005390974224414721,0.6932782568689436
155,0.0005347596070786011,0.6938707609381527
156,0.0005302335863652234,0.694273105468601
157,0.0005259519186273047,0.6948875297605991
158,0.0005216967748532642,0.695527323661372
159,0.0005175236976147367,0.6960449218843132
160,0.0005133105125127842,0.6965951013099402
161,0.0005092684398310562,0.6970047662779689
162,0.0005052762279291437,0.6977592645864934
163,0.000501257366109216,0.6981451464444399
164,0.0004973561272112002,0.698615275733173
165,0.0004934889342247076,0.6991667183674872
166,0.0004896467859894662,0.6996646301727742
167,0.0004860011622745267,0.7001977080758661
168,0.00048219599198766105,0.7007500841189176
169,0.00047864748009605304,0.7011975402478129
170,0.0004749840687187255,0.7016730530839413
171,0.0004715275231210747,0.7023289418779314
172,0.0004679798450054708,0.7026992232352495
173,0.00046450038954089776,0.7032184311840683
174,0.0004610860494408828,0.703736344370991
175,0.0004578011773128963,0.7042065883707255
176,0.00045442208362259773,0.7045962172560394
177,0.0004512027579161414,0.7052086510509252
178,0.0004479330506244826,0.7056454232614487
179,0.0004448356583400331,0.7062150446232408
180,0.00044155560505440523,0.7064944718033075
181,0.0004385891175521404,0.7070598708465695
182,0.0004354688344087728,0.7074828083440662
183,0.0004324402547893716,0.7080402136221529
184,0.00042947612553289043,0.7084748394973576
185,0.0004264937698285198,0.708886381033808
186,0.00042355373032774296,0.7092077518627048
187,0.0004207432598268845,0.7096878645662218
188,0.00041784398671591643,0.7101769973058254
189,0.0004150933226371077,0.7106660912837833
190,0.0004122835723516135,0.7110377178806812
191,0.0004095484895445629,0.7114778036624193
192,0.0004067894377835924,0.7117455237451941
193,0.00040416695143020396,0.7123124915640802
194,0.00040154128886021797,0.7127987035363913
195,0.000398912084883226,0.7130103073082864
196,0.00039632070035914305,0.7135289950110019
197,0.00039376221486070955,0.7139555293880403
198,0.00039131825599868436,0.7144124606717378
199,0.00038873317851139115,0.7146794894058257
