epoch,train_loss,val_loss
170,0.0004295029397865893,1.0466200770437717
171,0.00042630551875088223,1.0475118412822484
172,0.0004232118357252552,1.0485223032534123
173,0.00042005485468825355,1.0490645745396614
174,0.0004170769750033104,1.0499659976363183
175,0.0004140478365625139,1.0509057099372148
176,0.0004110873174865042,1.0516335224360227
177,0.0004081002355080586,1.0525448089838028
178,0.00040531736365438697,1.0532159261405467
179,0.0004024096796756697,1.0540727546811104
180,0.0003995790625355623,1.0549578157812356
181,0.00039688080392441484,1.0558740126341581
182,0.0003940628284299367,1.0565291180461645
183,0.00039138906156244846,1.057393525019288
184,0.00038870773692453796,1.058113472685218
185,0.0003860534438268787,1.0589332881569862
186,0.0003834193406760822,1.05966032654047
187,0.00038089614961216666,1.0605209362506867
188,0.0003783353772175913,1.061238741874695
189,0.0003758151526207775,1.061950606033206
190,0.00037339037845722224,1.0629312819987535
191,0.000370870215845301,1.06351839967072
192,0.00036850820334364203,1.0643930042535066
193,0.00036610046465119177,1.06510931648314
194,0.00036372184768318017,1.0658327292650938
195,0.0003613850679762414,1.066609457358718
196,0.00035909267000934226,1.0672638543695212
197,0.00035682719494812144,1.0680347686260938
198,0.00035450743462859196,1.0686988976597787
199,0.00035236042557781644,1.0694608101993799
