epoch,train_loss,val_loss
113,0.0007170905496531866,0.9061372968181968
114,0.0007092519126454832,0.9073292098194361
115,0.0007015248433615496,0.9083158568665385
116,0.0006937918504733486,0.9092512587085366
117,0.0006864929822263526,0.910209557749331
118,0.0006791261651689125,0.9113676642626524
119,0.0006719764566988101,0.9122658653184772
120,0.0006650829367154683,0.913188063763082
121,0.0006580583279273967,0.9142365343868732
122,0.000651438524177895,0.9153008227795363
123,0.0006448376310251778,0.9161588302999735
124,0.0006382746670565581,0.9173561061918736
125,0.0006319036145118604,0.9182754185050725
126,0.0006257840145365937,0.9191890113055706
127,0.0006194523799274357,0.9200626089423894
128,0.0006135130244302764,0.9209746320918203
129,0.0006076557647117132,0.9217441424354911
130,0.0006016203622572106,0.9226335346698761
131,0.0005961010089415932,0.9236330909281969
132,0.0005904244655591734,0.9244614309817553
133,0.0005848534165995205,0.9252167170494795
134,0.0005794167497031542,0.9262694987654686
135,0.0005742021390453035,0.9269736023619771
136,0.0005688250528422349,0.9277269911020994
137,0.0005637576870267106,0.9287260469049216
138,0.0005586994420592206,0.9294367587193847
139,0.0005536782138220047,0.9301628591865301
140,0.0005488042317500168,0.9309536752849817
141,0.0005440262066780782,0.9319181946665048
142,0.0005391709109362768,0.9324929411523044
143,0.0005345951930650969,0.9332458911649882
144,0.0005299861767913023,0.9340286366268993
145,0.0005254843525012563,0.9348762707412243
146,0.0005210588372710193,0.9355629382096231
147,0.0005166289829242413,0.9362717518024146
148,0.0005122729487723836,0.9371415393613279
149,0.000508120653618341,0.9376826423220337
150,0.0005038263832951972,0.938515316452831
151,0.0004998088281537054,0.9392839147150517
152,0.0004957309126078026,0.9399566944129765
153,0.0004917169136689245,0.9404896959103644
154,0.0004877550114568938,0.9412918085791171
155,0.00048386737379539564,0.942051807232201
156,0.0004801122353255691,0.9428109571151435
157,0.00047620941980760855,0.943462155777961
158,0.00047262846114855863,0.944098346233368
159,0.00046891679367079493,0.9448580385744572
160,0.0004652405314205402,0.9455859947763383
161,0.000461762389805921,0.9462077615968884
162,0.00045824218845651063,0.9467761695757508
163,0.000454732715524009,0.9476432204432785
164,0.0004513619389147141,0.9482372369989753
165,0.000447948307855028,0.9486401942744851
166,0.000444723196787499,0.9496202106587589
167,0.0004413781125244961,0.9503982159122825
168,0.0004381254439937891,0.9509145185537636
169,0.0004350095844237718,0.9514582207612693
170,0.00043180636643419827,0.9521635505184531
171,0.0004287354835965247,0.9528950535133481
172,0.0004256253623549546,0.9533864471130074
173,0.00042264322990759914,0.9539747114293278
174,0.0004196684978054012,0.9546636457368731
175,0.0004166461970241023,0.9551453829370439
176,0.0004137964298768731,0.9559689275734127
177,0.0004108859069865981,0.9563920515216887
178,0.0004080941816502246,0.9570218344964087
179,0.00040524187432345823,0.9576776924170554
180,0.0004024679768587124,0.9582527193985879
181,0.0003997855619934018,0.9590244015865028
182,0.00039701576238976007,0.9593338756449521
183,0.00039437926616257894,0.9601142483204603
184,0.0003917048949206306,0.9606417133286596
185,0.00038911502299502796,0.9613671019300818
186,0.00038655604356699336,0.9618116257153452
187,0.0003839979511095238,0.9624517518654465
188,0.0003815095101062066,0.9631864361092448
189,0.00037899130949629113,0.9635284375958144
190,0.0003765500325035041,0.964093248527497
191,0.0003741528980841116,0.9646163059026003
192,0.00037178306163034654,0.965297041181475
193,0.0003693287199071796,0.965923179127276
194,0.00036704455113537504,0.966288626100868
195,0.0003646995700490839,0.966977010872215
196,0.00036246448547916897,0.967447372674942
197,0.0003601372329424621,0.9678876447677612
198,0.00035794402286633135,0.9686328027397394
199,0.00035570324035127466,0.9690833259932696
