epoch,train_loss,val_loss
60,0.0017062197678887317,0.8108125442638994
61,0.0016683695818916961,0.8137773156166077
62,0.0016325350386273275,0.816618440374732
63,0.0015978035984926247,0.8194638002663851
64,0.0015639070689936645,0.822043810337782
65,0.0015321419196666784,0.8246685607731342
66,0.001500870694370682,0.8273794841021299
67,0.0014712424819584955,0.8299534280970693
68,0.0014423157008248938,0.8324865387380123
69,0.0014144212807390537,0.8349387965723872
70,0.0013877496086551172,0.8373413794860244
71,0.001362122456057434,0.8397690130025148
72,0.001336890297861654,0.842066575884819
73,0.0013127140957042219,0.844201047308743
74,0.0012894379856225335,0.8467270012572408
75,0.0012664923201533454,0.8488352548703552
76,0.0012448805057929393,0.8510663823038339
77,0.0012236325411152753,0.8531499625742436
78,0.001203198370225193,0.8553391019627452
79,0.0011828127122176678,0.8573907410353422
80,0.0011638843339676279,0.8594565480947495
81,0.0011449277898938391,0.8614748416654766
82,0.0011267440619713595,0.863508260846138
83,0.0011090697513438726,0.8653673484548926
84,0.0010917948444182294,0.8672568086162209
85,0.0010753356111926611,0.8692303657159209
86,0.0010589216554506224,0.8711247512511909
87,0.0010431588284279172,0.8729419194534421
88,0.0010278255502697811,0.8747062807530165
89,0.0010128761045679307,0.8766039282828569
90,0.0009982563431584165,0.8782755663990974
91,0.0009840866703981239,0.8799408347159624
92,0.0009701679272434572,0.881611119620502
93,0.0009569836987637019,0.8834260472469032
94,0.0009435502454108206,0.8849630988761783
95,0.0009309042882370321,0.8865784638375044
96,0.0009184330980333557,0.888367478903383
97,0.0009062509236269092,0.8898798815906048
98,0.0008942728573077639,0.8915073883906007
99,0.0008826100648465482,0.8930075588822365
100,0.0008712664447640153,0.8945954391732812
101,0.0008602738569815906,0.8961614075489343
102,0.0008493288479740932,0.8975953549146652
103,0.0008389020261229974,0.8991989643499255
104,0.0008284783084948133,0.9006899523735047
105,0.0008182987285572946,0.9020781331509352
106,0.0008083108643239194,0.9034404744580388
107,0.0007986571752849485,0.904821857213974
108,0.0007892699773494671,0.9062020994536578
109,0.0007798819945853329,0.9076552811264992
110,0.0007709060337742051,0.9089522745087742
111,0.000762018605422799,0.9102880377322435
112,0.0007534153685954056,0.9117207844741643
113,0.0007447764237353391,0.9128628201037645
114,0.0007365858953771444,0.9142247766815126
115,0.0007284003453057385,0.9155188803561032
116,0.000720503015062687,0.9167835272476077
117,0.0007125837580773213,0.9180607324838639
118,0.0007049621622586114,0.9192205930873751
119,0.0006974243275424617,0.9204766433313489
120,0.0006900280254500869,0.9217536611482501
121,0.0006829181863730284,0.9229270441830159
122,0.0006756832428793445,0.9241448198631406
123,0.0006688953604009983,0.9252705110609531
124,0.0006619424046168736,0.9265405406430364
125,0.0006553163079647392,0.927663394510746
126,0.0006485705494515277,0.9288326379284263
127,0.0006423274413838484,0.9300389076024294
128,0.0006358621713847955,0.9310390368290246
129,0.0006296631744193832,0.9321940796636045
130,0.0006236234393235938,0.9334091179631651
131,0.0006174955626506287,0.9344757789559662
132,0.0006116928696202373,0.9355586275085807
133,0.0006059312356889925,0.936794378682971
134,0.0006001638126020369,0.9379378250613809
135,0.0005946381848347796,0.9388896024040878
136,0.0005890893149434736,0.9400844352319837
137,0.0005836410264976982,0.9411390119045973
138,0.0005783520972592373,0.9422389372438192
139,0.0005731312393736647,0.9432702616229653
140,0.0005679925434117576,0.9444157517328858
141,0.0005629789256869534,0.9453722014278173
142,0.000557933111745267,0.946453663147986
143,0.0005530498843332619,0.9475600185617804
144,0.0005482451034415709,0.9485639160871506
145,0.0005434448592661118,0.9495717557519674
146,0.0005388448089216368,0.9506437692046166
147,0.0005342183725431597,0.9516175523772836
148,0.0005296674796823484,0.952592001222074
149,0.0005252660604741906,0.9536586462147534
150,0.0005208164818070241,0.954526147171855
151,0.0005165569029712791,0.9554949781298637
152,0.0005122747720089968,0.9565182850696147
153,0.0005080956314260399,0.9575004398822784
154,0.0005039780014406213,0.9585030629485846
155,0.0004999461318098864,0.9595439840108156
156,0.0004958669759743094,0.9603372111171484
157,0.0004919484043527288,0.9613363974168897
158,0.00048806586591905633,0.9622225782461464
159,0.000484241850553838,0.9632247377932072
160,0.0004804635127453784,0.9641979637835175
161,0.0004767225989815668,0.9651181933656335
162,0.000473053584350986,0.9660705675464123
163,0.0004694639280679052,0.9668725449871272
164,0.00046588133273615045,0.9678489829413592
165,0.00046237313612497915,0.968685803078115
166,0.00045889787794799327,0.9696695430576802
167,0.00045544987446383427,0.9705357104353607
168,0.0004520657668380361,0.9713500119186937
169,0.0004487579573407038,0.9722891652397812
170,0.00044546147062594704,0.9731165365874768
171,0.00044224796171687795,0.9739548282325268
172,0.00043903539387807783,0.9748333291336894
173,0.0004358993035253209,0.9756228274665772
174,0.00043277186174480397,0.9764530590362847
175,0.0004297352496770759,0.9772676281444729
176,0.00042672056128810113,0.9781670804414898
177,0.0004236921534370007,0.9789878021366895
178,0.00042070200041261765,0.9798088520951569
179,0.0004178163765107491,0.9805959693901241
180,0.0004149340797754887,0.9813235406391323
181,0.00041210145297411243,0.982229928355664
182,0.00040929622568845145,0.982914961874485
183,0.00040653583515127986,0.9838142576627433
184,0.00040376344213872685,0.9845821897312999
185,0.0004010946297980221,0.9852762388437987
186,0.00039841098369446776,0.9861182915139943
187,0.00039578339170762584,0.9868094608560205
188,0.0003931684867628186,0.9876591047551483
189,0.00039061426344376643,0.9883925927337259
190,0.0003880405406975611,0.9891198036447167
191,0.0003855355003454308,0.9898287694714963
192,0.00038307448893642885,0.9906431624293327
193,0.0003806167939715711,0.9914006931893528
194,0.0003781733863416649,0.9921366779692471
195,0.00037576578185407884,0.9928042032010853
196,0.00037341509512893,0.9935363252833486
197,0.0003711133089660707,0.9942590469773859
198,0.00036879084975365104,0.995015611704439
199,0.0003664870495778736,0.9957206881418824
