epoch,train_loss,val_loss
158,0.008837527762563748,2.9674037780612705
159,0.008679649950802754,2.9770304453372955
160,0.00851874115195072,2.9865718942880632
161,0.008360095449130644,2.9953684133291243
162,0.008213009190652074,3.0043041706830262
163,0.008063727486254781,3.0133625013008714
164,0.00792359779076428,3.022260171063244
165,0.00778230899971638,3.0320615884289146
166,0.007652480533997123,3.0407907297462224
167,0.0075247854876675105,3.0493537503108383
168,0.007402169872431807,3.058795695193112
169,0.007275411474817036,3.06734452188015
170,0.007160625320248769,3.0760912626236676
171,0.007038806762287847,3.084518180452287
172,0.006928603919044708,3.0926952666044234
173,0.0068170744067940275,3.1014606700837613
174,0.006711321643388799,3.109269274137914
175,0.006604231316952757,3.1181962256506086
176,0.0065012204685832185,3.1268767816200853
177,0.006405484815836666,3.134765054322779
178,0.00630474285975669,3.1433352407813073
179,0.006211472930315365,3.1519893184676766
180,0.006119760716975662,3.159783569201827
181,0.006026081320869794,3.1682522408664227
182,0.005942909892550425,3.175850666165352
183,0.00585534103976732,3.1835301453992724
184,0.00576786017914316,3.1909772622957826
185,0.005683219817836889,3.1986674527823924
186,0.005600025493018864,3.2056390389427545
187,0.00552092436433694,3.2126285991445185
188,0.005442962508301059,3.2203722397610544
189,0.005366283082336401,3.227341143898666
190,0.005296449593611453,3.2345756459608674
191,0.005225364191225912,3.2416009728237984
192,0.005151301964395568,3.2494864143431186
193,0.005089452284116423,3.2557051143050195
194,0.005020487113325505,3.2633376243710517
195,0.004954576698403681,3.270495813973248
196,0.004894316818066048,3.277263356745243
197,0.004831718083729513,3.284572136513889
198,0.004769591711523929,3.2916035261005163
199,0.004707748631826428,3.2986438335850834
