epoch,train_loss,val_loss
75,0.10531632602214813,1.5944673371315004
76,0.10144834733750832,1.6026445889472962
77,0.09733922897200835,1.6196081256866455
78,0.09359899263062546,1.6277274525165557
79,0.08973119992531087,1.6426349258422852
80,0.08616924079126148,1.6565661334991455
81,0.08280044473244243,1.6636711370944977
82,0.07931925128236342,1.6780616593360902
83,0.07613954653865412,1.6886990332603455
84,0.07322722183246362,1.6929046964645387
85,0.07019717310461701,1.7070056533813476
86,0.06750604273243384,1.7209912896156312
87,0.06496247351526073,1.7436211609840393
88,0.06218442830600237,1.7561013841629027
89,0.059690663421695885,1.765958776473999
90,0.0572445147345511,1.7837002539634705
91,0.05500217613599232,1.7968191397190094
92,0.052808551919873825,1.8089039373397826
93,0.050656154092276494,1.8220013570785523
94,0.04881153323433616,1.8363104724884034
95,0.04703457580442634,1.8543909013271331
96,0.04521566013578308,1.8690871608257293
97,0.04347337136250078,1.8819481658935546
98,0.04188935345475468,1.8933337140083313
99,0.04039154993147371,1.9092902076244354
100,0.038914381735846756,1.92157523393631
101,0.03753213683348238,1.9366937792301178
102,0.03617709311857178,1.9532742166519166
103,0.03495821853627286,1.9670240736007691
104,0.03376779154067832,1.9793517065048218
105,0.03261939334598454,1.994057605266571
106,0.03157650624094397,2.003957815170288
107,0.03053663248133859,2.019199500083923
108,0.029570426564645824,2.027514362335205
109,0.0286126448438641,2.039555838108063
110,0.02775080185873728,2.0489381837844847
111,0.026858328313580114,2.0598436260223387
112,0.026033634444671955,2.0703260791301727
113,0.02522490134810289,2.0803856372833254
114,0.024463966856465527,2.0927211558818817
115,0.023746472974998527,2.0995386588573455
116,0.02311866886860303,2.109832239151001
117,0.02243180449107332,2.1178475654125215
118,0.021784805681592113,2.1272151923179625
119,0.0212143603244431,2.135178121328354
120,0.020610677036033434,2.143911975622177
121,0.020047411435109932,2.152303181886673
122,0.019526529081308384,2.162442531585693
123,0.019009418020238786,2.1715507650375367
124,0.0184909234694584,2.1794098806381226
125,0.018025259096309115,2.1887231945991514
126,0.017576368800787764,2.1976053357124328
127,0.017113632649521936,2.205769522190094
128,0.016691720833930602,2.213834457397461
129,0.016254383008971668,2.222382278442383
130,0.015847378425995273,2.2315427374839785
131,0.015447729586904343,2.240269277095795
132,0.015072061930912319,2.24732589840889
133,0.014719966864191067,2.257070995569229
134,0.014345830314765957,2.2653401350975035
135,0.014013050970149061,2.2759473645687103
136,0.01367918093038197,2.2866147804260253
137,0.01335763049915736,2.294930644035339
138,0.013067543135652915,2.304603103399277
139,0.012782673557003755,2.3129125666618346
140,0.012495529255829751,2.322986207008362
141,0.012224926939122735,2.3299764299392702
142,0.01197591001551117,2.3387855911254882
143,0.011718111556094656,2.3485443449020384
144,0.011472376144232682,2.356734230518341
145,0.011218887410665812,2.3643739569187163
146,0.010993083212613775,2.373724000453949
147,0.010762249918890734,2.3820064651966093
148,0.010543399704308317,2.3904304099082947
149,0.010335623336795486,2.399196786880493
150,0.01012287782973044,2.4079391837120054
151,0.009922897448188415,2.416899118423462
152,0.009720002870859676,2.4255771601200102
153,0.009536131116356612,2.435593452453613
154,0.009342396274235758,2.444292951822281
155,0.009158585438923688,2.4526244711875917
156,0.008982571970969973,2.462031271457672
157,0.008809471100181092,2.4702874314785004
158,0.008643809539704856,2.4783318185806276
159,0.00847960199016641,2.4869508492946624
160,0.008327130493139804,2.495121134519577
161,0.00816727479508717,2.502992349863052
162,0.008013899533053566,2.5108258509635926
163,0.007868605602920305,2.519052658081055
164,0.00772701242702465,2.5274429643154144
165,0.007585228752772631,2.5353428614139557
166,0.007453771419188177,2.543795962333679
167,0.007322622569217725,2.551426422595978
168,0.007200757671274583,2.559565739631653
169,0.007075498098926396,2.5658938229084014
170,0.006957029562574949,2.5736063838005068
171,0.006847181902478703,2.581614663600922
172,0.006734613786478255,2.5893248176574706
173,0.006617328534727141,2.5974096035957337
174,0.006514174303899933,2.60550854742527
175,0.006405110728289736,2.612478390932083
176,0.006308740850996993,2.620137028694153
177,0.006201102142110823,2.62783456325531
178,0.006106538390050058,2.6345837783813475
179,0.006012182841779281,2.642290313243866
180,0.005917207370779553,2.6490422004461287
181,0.0058285457928192634,2.6562467390298843
182,0.005738312524184139,2.663883818387985
183,0.005649689489164563,2.6709247148036956
184,0.005565107252246045,2.6779723846912384
185,0.00548059077550207,2.6844209170341493
186,0.005402114140382259,2.692236484885216
187,0.0053236008283089505,2.6990349328517915
188,0.005244809574376274,2.706529951095581
189,0.005165730178875305,2.713075417280197
190,0.005094697032765481,2.720759547948837
191,0.005020389502837978,2.727128573656082
192,0.00495264790818523,2.7342161536216736
193,0.004882281187851579,2.741325842142105
194,0.004816712488801303,2.7477985548973085
195,0.0047497383288762855,2.7547768807411193
196,0.0046827489566993695,2.7624161887168883
197,0.0046229001359388,2.7685097366571427
198,0.0045559114264658515,2.7754868376255035
199,0.004496091300411079,2.7821244329214094
