epoch,train_loss,val_loss
107,0.0005005219333407437,0.6533250761404633
108,0.0004947208454074899,0.6542889237776399
109,0.0004888879114780887,0.6544700102880597
110,0.0004834587214810943,0.6554186394810677
111,0.0004779478650218161,0.6559934308752418
112,0.0004725711546619935,0.6566652740910649
113,0.0004674722436363207,0.6571991693973541
114,0.00046227475187939516,0.6581005882844329
115,0.00045722354446876454,0.6587237417325378
116,0.00045231266939259497,0.6595570375397801
117,0.00044746678261282414,0.6602018677815795
118,0.0004427879374768389,0.6609081237390637
119,0.000438092861037131,0.6613076907396317
120,0.00043361875779746305,0.662300329990685
121,0.0004290167609776669,0.6624643358588219
122,0.00042474243631720115,0.6633221404626966
123,0.00042039015718610986,0.6640338347479701
124,0.0004160915217757822,0.6645656175538898
125,0.00041203975577785247,0.6651234654337168
126,0.00040793836795787315,0.6656598776951432
127,0.0004038826146655444,0.6664276392757893
128,0.00040002529790377666,0.6669606132805348
129,0.0003962036722554696,0.6674436045065523
130,0.00039234200126823465,0.6681209449097514
131,0.0003886293704397575,0.6687279174104332
132,0.00038495742224054364,0.6693732919171452
133,0.00038139866009125105,0.6699283036589623
134,0.00037784258322288956,0.6704717202484608
135,0.0003743193298355458,0.6709637492150068
136,0.0003709665150938636,0.6714137223735451
137,0.00036754653163579556,0.6720634188130498
138,0.000364290277346073,0.6727051940560341
139,0.00036094785817234853,0.6729926308616996
140,0.00035777179155004117,0.6735933880135417
141,0.00035467223179611295,0.6741674948856234
142,0.0003514895442612558,0.6746118127554656
143,0.00034848549074613665,0.6750178593024612
144,0.00034543786733466956,0.675530008636415
145,0.0003425035085116901,0.676339534893632
146,0.00033953876723925267,0.6767057751491666
147,0.0003367534407072491,0.6772993834689259
148,0.00033393238114669884,0.677789808921516
149,0.00033111385508155245,0.6781352696940303
150,0.0003283727671377334,0.6787928655371069
151,0.0003256968078571127,0.6791928377375007
152,0.0003229880866452018,0.6796447210386396
153,0.0003204029996887197,0.6800901997089386
154,0.0003178745029025163,0.6807134484499693
155,0.00031529592719702185,0.6810175155848265
156,0.00031279069676485053,0.6814839859306813
157,0.0003103385348002199,0.681929096467793
158,0.0003079367728717848,0.6824294598400593
159,0.0003054854332644305,0.6829045305773616
160,0.000303176987407123,0.6833331220969557
161,0.0003008693563874419,0.6839173558354378
162,0.00029852229281067936,0.6843052900582552
163,0.0002963061405609821,0.6847397912666202
164,0.0002940171360624197,0.6853183441981673
165,0.00029189016379785847,0.6858257358148694
166,0.000289706695497896,0.6860993804782629
167,0.00028753780922657505,0.6865447252988816
168,0.00028545592687205236,0.687074745669961
169,0.0002833360998067475,0.6873423651233316
170,0.00028134984069818,0.6880044194310904
171,0.0002792172339181171,0.6881925934180617
172,0.00027729479996231273,0.6886983187496662
173,0.00027529358061456063,0.68923044860363
174,0.0002733532138253477,0.689518597908318
175,0.00027140456800595254,0.68992053411901
176,0.00026950956385334257,0.6903693421930075
177,0.0002676689555953729,0.6907292888313532
178,0.000265786562592034,0.6912662078440189
179,0.00026396052003531764,0.6916929659247398
180,0.00026213148799997813,0.6920671496912837
181,0.0002603422012834578,0.6923187742382289
182,0.0002585932535203463,0.6928283437341451
183,0.0002568173682474215,0.6932046898081898
184,0.0002551189781546495,0.6935951323807239
185,0.00025342837006408434,0.6940589489415288
186,0.00025172712445386094,0.6944468672573566
187,0.0002500903146894555,0.6946553409472108
188,0.0002484520948166139,0.6953432676196099
189,0.0002468378244719299,0.6955527037009597
190,0.0002452396026965115,0.6960161267593503
191,0.0002436482727847343,0.6963308267295361
192,0.00024210600402851202,0.6967995451763273
193,0.00024052792621172663,0.6970264444872737
194,0.00023903627291574638,0.6975527442246675
195,0.0002375148739732588,0.6979125960171223
196,0.0002360091872349533,0.6982642055675388
197,0.00023458198165609033,0.6985936852172017
198,0.00023309513741996113,0.698932595141232
199,0.00023165653323538549,0.6992931108921766
