epoch,train_loss,val_loss
69,0.0009480339945163066,0.4190631890296936
70,0.0009292563169795805,0.42018561661243437
71,0.0009114397385606874,0.42172254890203476
72,0.0008942561975580586,0.422722672522068
73,0.0008774349330647338,0.4242641854286194
74,0.000861451318500754,0.42528064638376234
75,0.0008456918651724911,0.4262773910164833
76,0.0008306899468831408,0.4275439465045929
77,0.0008161578889267517,0.428806214928627
78,0.0008019340665925753,0.4298843562602997
79,0.000788102704399008,0.430933758020401
80,0.0007751288824444848,0.4319400668144226
81,0.0007621530499931762,0.4330060288310051
82,0.0007497783157409533,0.43410436183214185
83,0.0007374675955901059,0.4350956827402115
84,0.0007258668261766489,0.43606312096118927
85,0.0007144414176289928,0.437221882045269
86,0.0007033432487302441,0.4383450147509575
87,0.0006927510846240372,0.4392316111922264
88,0.0006821716416506855,0.44020387411117556
89,0.0006721061029666132,0.44095981627702713
90,0.0006621184521381193,0.4420855230093002
91,0.0006523545724025768,0.4429986548423767
92,0.0006431497517668499,0.44380416452884675
93,0.0006340492918709199,0.44488451570272447
94,0.000625134358267424,0.44574206352233886
95,0.0006165088584457756,0.4465413329005241
96,0.0006079007649688946,0.44757522970438
97,0.0005996134578364953,0.44833303600549695
98,0.000591600984937562,0.4492175906896591
99,0.000583844165516219,0.45010118186473846
100,0.0005761168357425589,0.4508919233083725
101,0.0005685605279879609,0.4517255052924156
102,0.0005613048889466899,0.45264915615320206
103,0.000554197221011902,0.4535444903373718
104,0.0005471806450289925,0.4541080579161644
105,0.0005404844569709624,0.4550317469239235
106,0.0005337304038834774,0.45586442470550537
107,0.000527178412763907,0.4566084152460098
108,0.0005207436660946064,0.45740123763680457
109,0.0005145622367199742,0.4579794317483902
110,0.0005084080468509129,0.45883231520652773
111,0.0005025254270692944,0.45962119817733765
112,0.0004966391499440295,0.46034869194030764
113,0.0004908590441405785,0.46102356672286987
114,0.0004851831426394841,0.4617826689779758
115,0.0004797619552602607,0.4624021208286285
116,0.0004743459219918639,0.4631807199120522
117,0.000469044520748118,0.46390227243304255
118,0.00046390875527387623,0.4644824969768524
119,0.0004587907619745029,0.465170027166605
120,0.0004539030431077702,0.4660408940911293
121,0.0004488708313686676,0.466498254686594
122,0.00044421853947010517,0.4672127595543861
123,0.0004395133373430252,0.46792640641331673
124,0.000434916949437978,0.4685542969405651
125,0.0004303065937265317,0.46926647529006005
126,0.00042594072743650814,0.46976963475346567
127,0.0004216440070086158,0.4704290363192558
128,0.0004172904684536483,0.470911029279232
129,0.00041315830446003813,0.4716384193301201
130,0.00040906503829719616,0.472163914591074
131,0.00040509485276860854,0.47272503629326823
132,0.0004010703285129974,0.47332181185483935
133,0.00039715742420094757,0.4739270843565464
134,0.0003934255892482381,0.47451610907912256
135,0.00038960700071170737,0.47514919474720957
136,0.0003858771423520838,0.47574306920170784
137,0.00038221789674769917,0.4762007310986519
138,0.00037869565623283773,0.47668245792388914
139,0.0003751661065877396,0.4773254056274891
140,0.00037166689106268234,0.4778664347529411
141,0.00036832111494401363,0.4784905031323433
142,0.0003649121197137236,0.47895351588726043
143,0.00036168035331209894,0.4795574483275413
144,0.00035847314010812475,0.48011363357305525
145,0.0003552934455593202,0.48068875014781953
146,0.00035215015057683255,0.48125326082110403
147,0.00034906470397874124,0.4817823822796345
148,0.00034606721844270986,0.48221188217401506
149,0.0003431057903202182,0.48279854774475095
150,0.0003402082710501122,0.48354981392621993
151,0.00033721794713646144,0.4839672702550888
152,0.000334469797340525,0.4845335467159748
153,0.00033163465411526497,0.4849576483666897
154,0.00032894746503811084,0.4856780931353569
155,0.0003261672622554768,0.48601223796606063
156,0.0003235782737277351,0.4866697297990322
157,0.0003208797428425948,0.48709053799510005
158,0.00031835737589402203,0.4876627585291862
159,0.00031577238761118764,0.48809252828359606
160,0.0003132978958370786,0.48865800589323044
161,0.00031077290008980663,0.4890590995550156
162,0.0003083823346743153,0.48967756882309915
163,0.00030592447428586146,0.49013258665800097
164,0.00030357124009651454,0.49063068240880964
165,0.00030120586461417374,0.4911165536940098
166,0.0002989694638008978,0.491589897274971
167,0.0002966462134325272,0.49200091764330867
168,0.00029442058343645485,0.4925960472226143
169,0.00029222181624108086,0.4929761208593845
170,0.0002900442578725037,0.4934587714076042
171,0.0002878578993615659,0.4938782002031803
172,0.0002858203141553723,0.4944518181681633
173,0.000283651330868382,0.4948072303831577
174,0.0002816214963433995,0.49536837786436083
175,0.0002795687534636929,0.4958009520173073
176,0.00027760371458324345,0.4961440372467041
177,0.0002756148157576887,0.49680628538131716
178,0.00027359629918712676,0.4971472282707691
179,0.0002717136702134293,0.4976060421764851
180,0.00026981792174819713,0.4979561772942543
181,0.00026790919406684526,0.49845423027873037
182,0.0002660753851629803,0.4987410643696785
183,0.00026423329085376685,0.4993310736119747
184,0.00026242978704226627,0.49969314604997633
185,0.0002606628982689972,0.5001419997215271
186,0.0002588543327691735,0.5004737211763859
187,0.0002571450672847138,0.5009198217093944
188,0.00025542083655667275,0.5013875411450863
189,0.0002536690970712885,0.5017259944975376
190,0.0002520288267230593,0.5021202573180199
191,0.0002503587944727369,0.5025377608835697
192,0.0002487238364895883,0.5029439328610897
193,0.0002471215920408622,0.5033478084206581
194,0.00024550010996890747,0.5037032593786717
195,0.0002439367951332202,0.5040190623700619
196,0.00024238416795907016,0.5044497612118721
197,0.00024081907422790006,0.5047722646594047
198,0.00023929984962396962,0.5052732901275158
199,0.00023779789703809638,0.5056605097651482
