epoch,train_loss,val_loss
97,0.0005422777462300608,0.9165262620896101
98,0.000535382724614395,0.9180418340861798
99,0.0005284655911894738,0.9194610870629549
100,0.0005219503474069769,0.920468474701047
101,0.0005155445224690167,0.9223401506245136
102,0.0005091381834098027,0.9235610539466143
103,0.0005029015486467291,0.9248004639148713
104,0.0004969351220615297,0.9261807871609926
105,0.0004909568122013262,0.9270949042588472
106,0.0004851811234872681,0.9288368746638298
107,0.0004795630168365805,0.9298789239302278
108,0.0004739338959874719,0.9313032515347004
109,0.0004685143495934378,0.9321725875139236
110,0.00046324747757714365,0.9333690723404289
111,0.00045802006631661833,0.9348742627352477
112,0.00045283586296484624,0.9360049512982368
113,0.000447993389966911,0.9373091942816972
114,0.00044300391637602083,0.938187851421535
115,0.0004382225795945322,0.9393301491811872
116,0.00043351372409250997,0.9407322542369365
117,0.0004289624158406639,0.9420149035751819
118,0.00042432851948202746,0.9428733700141311
119,0.00042000622432857184,0.9442141596227884
120,0.00041563004204049777,0.9453136062622071
121,0.00041122329641360807,0.9463711566478014
122,0.00040723994990050986,0.9475352829322219
123,0.0004029741133930848,0.9486188949644565
124,0.0003990113598592,0.9495567808672786
125,0.0003950701972595572,0.9508418312296272
126,0.0003911592233391327,0.9516404413804412
127,0.0003873111968960292,0.9529645232483744
128,0.00038356993047455906,0.9539223200455308
129,0.0003798826487342778,0.9549214362353087
130,0.000376223941037262,0.9559895603358746
131,0.0003727702668318792,0.9571040356531739
132,0.00036919064510393103,0.9581268562562764
133,0.00036575616362145944,0.9592950392886996
134,0.00036240335814008694,0.960243004783988
135,0.00035904837223872736,0.9610063028335571
136,0.00035575019074804437,0.9620773144438863
137,0.0003525826635934261,0.9629582761228085
138,0.0003494068449803151,0.9641445481032133
139,0.0003462943400793294,0.9649566460214555
140,0.0003432476166585621,0.9659684528037906
141,0.0003402089054248425,0.9668305121734738
142,0.00033733919651401294,0.967954083122313
143,0.00033430228714160533,0.9686750854551792
144,0.0003314482385981115,0.9698027838766575
145,0.000328642703981571,0.9706535482965409
146,0.00032583406124304107,0.9713821247406303
147,0.00032312652117318726,0.9724674510955811
148,0.0003204403660827178,0.9732473962940276
149,0.0003177636919479648,0.974203223362565
150,0.00031517406987665783,0.9750333046913147
151,0.00031256640739917187,0.9762293186038733
152,0.0003100383934023474,0.9768904427811503
153,0.00030756489039258364,0.9779473817348481
154,0.0003050529179675727,0.9784279331937432
155,0.0003026329456053175,0.9793998304009438
156,0.00030028452389621797,0.9803333234041929
157,0.00029789831002775363,0.9810826778784394
158,0.00029553814304315233,0.9819875918328762
159,0.0002933166379863218,0.9828301745653153
160,0.0002910365932899567,0.9837985906749964
161,0.00028879764591762573,0.9844413465447723
162,0.0002866023135595425,0.9853449293971062
163,0.0002844550578746918,0.9862252255901695
164,0.0002823570570111961,0.9870341708511114
165,0.0002802270241794689,0.9877016523480415
166,0.0002781237628334313,0.9885857200063765
167,0.00027608167488433187,0.9893287602812052
168,0.0002740880487816471,0.9900896092317999
169,0.00027203544710860834,0.9908883616700769
170,0.0002701074945652394,0.9917951585166156
171,0.00026817817873718065,0.9924808483570814
172,0.00026624372169658383,0.9931662099063396
173,0.0002643734778018009,0.9939482432976365
174,0.0002625316421002257,0.994843727145344
175,0.00026067066248383765,0.9955803398229182
176,0.00025886117756972757,0.9964110728725791
177,0.0002570727440549738,0.9972566594928503
178,0.0002553319760696276,0.9979747024551034
179,0.0002535504233827324,0.9985669023729861
180,0.00025182924659211973,0.9993910506926477
181,0.000250128183124529,1.0001432561315595
182,0.0002484085049026793,1.000805452056229
183,0.0002467599461377603,1.0015428556874395
184,0.0002451070658021504,1.00235795089975
185,0.00024350355593732705,1.003019902072847
186,0.00024191727540088132,1.0037582080438734
187,0.00024031566320328068,1.0042358139902354
188,0.00023877738762488723,1.005179459899664
189,0.00023722465962737477,1.005860717575997
190,0.0002357012143305115,1.0066748195514084
191,0.0002341779369028713,1.007186206523329
192,0.0002326884137914387,1.0079968016967178
193,0.00023122429136135592,1.0087747872434556
194,0.00022976880336935638,1.0093723918125033
195,0.00022833867567540123,1.0099942071549595
196,0.00022691738384867166,1.0108619236201049
197,0.00022548682119866663,1.0113266519084574
198,0.00022409887094291275,1.0120821473561228
199,0.00022271269497642089,1.0128566364198923
