epoch,train_loss,val_loss
85,0.0007162548356681714,1.4075071284174918
86,0.0007055333624599484,1.4097224305570126
87,0.0006946349291896233,1.4121838104724884
88,0.0006846211883437187,1.4145817786455155
89,0.0006743480600614399,1.4167018923163415
90,0.0006646672424230319,1.418864471167326
91,0.0006551684795140231,1.421220244318247
92,0.0006459593424686614,1.4234859825670718
93,0.0006368646065581425,1.4251727595925332
94,0.0006280394269832472,1.427892736196518
95,0.0006195600078071905,1.4295250487327575
96,0.0006110236170823111,1.4316868199408055
97,0.0006029908754194432,1.4336125399172306
98,0.0005951374353541276,1.435866281092167
99,0.0005871439590753818,1.437803833335638
100,0.0005795431703022173,1.4396131566166879
101,0.0005722570713260211,1.4415585117042065
102,0.0005650807124157058,1.4434346795082091
103,0.0005579348552596653,1.445408837199211
104,0.0005510680011039684,1.4471229764819145
105,0.0005442614043752538,1.4490201522409916
106,0.0005377175820934025,1.4508077105879784
107,0.0005311887616873162,1.4526935335993767
108,0.0005248898295136993,1.4547155357897281
109,0.0005186736503221611,1.4561343410611152
110,0.0005126050396312171,1.45816521063447
111,0.0005066189645139532,1.4599588817358018
112,0.000500840588569425,1.4613999745249748
113,0.0004949879330698776,1.4633848597109318
114,0.0004895258921938815,1.4648133111000061
115,0.00048401171298927077,1.4665584507584573
116,0.0004786744535678962,1.4682665954530238
117,0.00047344501471730687,1.469989611208439
118,0.0004682901915779413,1.471516230404377
119,0.00046310959167028754,1.4730566449463367
120,0.0004582075794067559,1.474499636888504
121,0.00045340665541664457,1.4764154620468617
122,0.00044864350442123447,1.4778689052164555
123,0.0004439601897932957,1.4792797499895096
124,0.0004394057836893525,1.4808189626038075
125,0.0004348600608664041,1.482359181046486
126,0.0004304897879091878,1.4838043974339963
127,0.00042612044187067703,1.4853709246218205
128,0.0004219011597773428,1.4867356744408609
129,0.0004176400734432505,1.488212593048811
130,0.0004136118110860854,1.4898784893751145
131,0.00040963352487966167,1.4912446078658104
132,0.0004055481844452994,1.4927329152822495
133,0.0004017393336727164,1.4939210215210914
134,0.0003978411737406397,1.495465763360262
135,0.0003941589984345154,1.4968193016946316
136,0.00039045553727957765,1.4982224330306053
137,0.0003867474483022785,1.4995310062170029
138,0.0003832753863420703,1.5009726206958294
139,0.0003797542499450735,1.5022845686972142
140,0.00037631883743593944,1.5038798287510873
141,0.000372961381816948,1.5050883953273297
142,0.0003695910603205426,1.5062676936388015
143,0.0003663244143271268,1.5077778874337673
144,0.0003631603296404163,1.5090120641887188
145,0.0003599939493020455,1.5103374345600604
146,0.00035682674336877124,1.511631021797657
147,0.00035384474820724765,1.51295355707407
148,0.00035075385062011187,1.5141734078526496
149,0.00034781463378993015,1.5153291989862918
150,0.00034490664818969725,1.5167441819608212
151,0.00034203514935848145,1.5178895446658134
152,0.00033918110615881295,1.5192554984986781
153,0.00033641335381469,1.5202311846613883
154,0.00033365854684391024,1.5215756860375405
155,0.00033098818803148713,1.5227687337994575
156,0.0003283113297175295,1.5239328001439572
157,0.0003257009193301758,1.525166739076376
158,0.00032309010671117483,1.526354025453329
159,0.0003205311241673593,1.5275721540302039
160,0.00031800990746413363,1.528803567662835
161,0.00031558697587592106,1.5300173322856425
162,0.0003131832213794955,1.531125098541379
163,0.0003106829942996128,1.5322685203701258
164,0.0003083790714421385,1.5334920066595077
165,0.0003060111003489519,1.5346054743975401
166,0.00030367964462382145,1.5358119770139456
167,0.00030146277395163944,1.5369435738772155
168,0.0002992088914752501,1.5380825255066157
169,0.00029690353091988314,1.5390876588970424
170,0.000294824027646841,1.5401910883188248
171,0.0002926247354097493,1.5413238018006086
172,0.0002905388945165262,1.5424630262702703
173,0.00028842715579213165,1.5435821574181319
174,0.0002863827583357206,1.5446950110793114
175,0.00028433458443102204,1.5456795819848776
176,0.0002823504987972093,1.5467554073035716
177,0.00028031670608383416,1.5478826140612363
178,0.0002783578739237791,1.548913748115301
179,0.0002764529322230025,1.5498238036036491
180,0.0002745242015873338,1.5510133173316718
181,0.00027266923560213374,1.5520107360184192
182,0.0002707780664884173,1.5530164498090744
183,0.00026890455499240174,1.554099781513214
184,0.0002671680649916272,1.555128321275115
185,0.00026534361872431025,1.5561281425505877
186,0.0002635509586092597,1.5570988100767136
187,0.0002618255660452537,1.5580756331980228
188,0.00026008839522024423,1.5590079537779093
189,0.0002583527953058156,1.5601062857359649
190,0.0002566842923925924,1.5609777898341417
191,0.0002549439518523495,1.5619428404420614
192,0.0002533942417845433,1.5629571729153395
193,0.0002517257406990129,1.5638652489334346
194,0.0002501310590076991,1.5648252919316292
195,0.00024854389825444803,1.565815616324544
196,0.0002469311999517736,1.5666895290464162
197,0.00024536485203176137,1.567642463222146
198,0.00024384502867352592,1.5685721740871668
199,0.0002423411158154274,1.5695648358017207
