epoch,train_loss,val_loss
187,0.3998204572349074,0.4775981891155243
188,0.39918306113430185,0.4765309584140778
189,0.39854929007981954,0.47545111179351807
190,0.39791625481473203,0.47439188361167905
191,0.39727777128584646,0.4733337652683258
192,0.3966484839836376,0.4722310793399811
193,0.396028311058665,0.47114681124687197
194,0.3954044674572192,0.47005519151687625
195,0.3947713015752546,0.4689293491840363
196,0.3941425584149703,0.4677619969844818
197,0.39351577080037603,0.466651554107666
198,0.3928887707194643,0.46560872316360474
199,0.3922565482449874,0.4645068371295929
200,0.3916101749433855,0.4634189820289612
201,0.39095938205718994,0.4623610842227936
202,0.39030145515095105,0.46135312438011167
203,0.3896460818331778,0.46034465670585634
204,0.38900143792184344,0.45929238200187683
205,0.388365321182178,0.45815022110939024
206,0.38770960050336484,0.4569070291519165
207,0.38702674801840165,0.4555386662483215
208,0.3863428337722304,0.4541935670375824
209,0.38564888911954526,0.452866358757019
210,0.3849581668251439,0.451569629907608
211,0.38424157326301317,0.4502738618850708
212,0.38349295375449804,0.44900734186172486
213,0.382772661282115,0.44816131353378297
214,0.38208390679656035,0.4477383315563202
215,0.3814958972794017,0.44784295201301577
216,0.38094322304976613,0.44854637384414675
217,0.38045143795926034,0.44815839767456056
218,0.3799836815259103,0.4476923990249634
219,0.37952734522842335,0.44718210577964784
220,0.3790843837569205,0.4465300738811493
221,0.3786441948995636,0.44587361216545107
222,0.378218171128816,0.4451322400569916
223,0.3777990423891533,0.4443398404121399
224,0.3773875379106074,0.44348055481910703
225,0.3769802539542531,0.44267762422561646
226,0.3765731559415753,0.44180667757987974
227,0.3761847529685098,0.4410563218593597
228,0.37579499505923697,0.4403019762039185
229,0.37540515387457524,0.43958505511283874
230,0.37502104272112324,0.438829505443573
231,0.374633475639033,0.43808669209480283
232,0.374255488934129,0.437322199344635
233,0.373880980402659,0.4366540575027466
234,0.37351291573218753,0.43579137086868286
235,0.37314132383565585,0.4350788056850433
236,0.37277856882679405,0.4343508005142212
237,0.3724205434037168,0.43363197565078737
238,0.37206353525225627,0.43292042493820193
239,0.3717098558348332,0.43221261978149417
240,0.3713545525473271,0.43152700662612914
241,0.3710042440720152,0.43078017950057984
242,0.37065679947154945,0.4300715267658234
243,0.3703330127816451,0.42936712980270386
244,0.3699992627048036,0.4286847460269928
245,0.3696581958013288,0.4280847799777985
246,0.3693288587497182,0.42741673231124877
247,0.3689993451656907,0.4267796504497528
248,0.3686653609481154,0.4261388766765595
249,0.3683351714645276,0.42551573157310485
250,0.36800845159868306,0.42489617228508
251,0.36767755256315166,0.424277138710022
252,0.36735885879069424,0.4236842691898346
253,0.36703102468873894,0.4231194603443146
254,0.36671546286943424,0.42254202365875243
255,0.3663972065779581,0.42198389530181885
256,0.3660812415004347,0.42143547892570493
257,0.3657636887719186,0.42086076974868775
258,0.36544817400891244,0.4202962815761566
259,0.36513664020875997,0.41978466749191284
260,0.364819509560982,0.4192028772830963
261,0.36450432732915194,0.4186733341217041
262,0.36419107754264723,0.4180541348457336
263,0.3638848919047123,0.4174672770500183
264,0.3635767818067633,0.41688538670539854
265,0.3632669856673793,0.4162966442108154
266,0.36295960080680667,0.4156917953491211
267,0.3626503516612441,0.4151745223999023
268,0.3623422398521569,0.4146164083480835
269,0.36204070366170416,0.4140832030773163
270,0.3617367733038213,0.41350363492965697
271,0.3614354415943748,0.41292527318000793
272,0.36113517307208487,0.41229829788208006
273,0.36083429681056994,0.41163388729095457
274,0.360531251111099,0.41103501796722414
275,0.36023098173324003,0.41041270732879637
276,0.3599344634553462,0.40976590275764463
277,0.35963611996344974,0.4091558861732483
278,0.35934182958739797,0.4085198712348938
279,0.3590482188183725,0.4079247307777405
280,0.3587578934345519,0.4073238170146942
281,0.3584660805013191,0.4067559063434601
282,0.35817221020967765,0.40617177248001096
283,0.35788488530656365,0.4056240832805634
284,0.35759631070223724,0.4050397777557373
285,0.35730671625958677,0.40447174906730654
286,0.35701749627099655,0.4038954043388367
287,0.35673280823173703,0.4033430016040802
288,0.3564420231221395,0.4027834463119507
289,0.35615611903405076,0.4022168290615082
290,0.3558671383196087,0.4016507983207703
291,0.3555659494901958,0.4010525321960449
292,0.3552766964196018,0.40046378374099734
293,0.35499041873302184,0.39988309860229493
294,0.3547066681122666,0.3992857468128204
295,0.35441005172912016,0.39868173003196716
296,0.3541278131840902,0.3980949532985687
297,0.353838687308097,0.39751281261444094
298,0.35354813862075074,0.3969297468662262
299,0.3532642031970777,0.3963214933872223
300,0.35298415006062633,0.39572415590286253
301,0.3526963551649066,0.395131276845932
302,0.3524095239251424,0.3945457112789154
303,0.35212016105651855,0.3939682579040527
304,0.351837649870147,0.3933811092376709
305,0.3515523073205537,0.3927850103378296
306,0.35126550802203454,0.3922422730922699
307,0.3509838583937102,0.3916963493824005
308,0.35070404481659667,0.391158664226532
309,0.35042262989938544,0.3906325101852417
310,0.35014277625312074,0.3900460386276245
311,0.34985973147684307,0.3894981777667999
312,0.3495744754823201,0.3889352738857269
313,0.34929578840447384,0.388384907245636
314,0.3490140124371177,0.38782670378684997
315,0.34873275337607096,0.3872509765625
316,0.34845486112188495,0.38665915369987486
317,0.34817987167093745,0.3860706615447998
318,0.3479041173412469,0.3855000424385071
319,0.3476269183831922,0.38491758942604065
320,0.34735273801538935,0.384361013174057
321,0.3470746060592706,0.3838030993938446
322,0.3467932537411959,0.3832516884803772
323,0.34652105373058595,0.3826116466522217
324,0.34624645270799337,0.3820102953910828
325,0.3459737052757774,0.38146391630172727
326,0.34569803122698406,0.38088560104370117
327,0.34542438673060477,0.38029747366905214
328,0.3451494928182027,0.3797404754161835
329,0.3448754453487944,0.3791222107410431
330,0.34460302103649487,0.37856027483940125
331,0.34432391957803204,0.37804009437561037
332,0.3440464928960116,0.37742369294166567
333,0.34377244599698265,0.37683374524116514
334,0.3434980886689784,0.3762554121017456
335,0.3432163921269504,0.3756931269168854
336,0.3429422215981917,0.375133798122406
337,0.3426611547549946,0.37456232905387876
338,0.34238234433260833,0.3739705431461334
339,0.3421049187913466,0.373391090631485
340,0.34182886601064766,0.37280008554458616
341,0.3415488378282939,0.3722274124622345
342,0.3412727416987624,0.3716454219818115
343,0.34099183613033385,0.37106202960014345
344,0.3407181415831643,0.3704808390140533
345,0.3404416631568562,0.36985946536064146
346,0.3401663118001947,0.369289813041687
347,0.3398944920900336,0.36872305393218996
348,0.339623174456318,0.36816063046455383
349,0.3393457878434487,0.36758819460868836
350,0.3390709389910173,0.3670190441608429
351,0.33879273545228694,0.36645985960960387
352,0.33852165794828865,0.3658798897266388
353,0.3382509812783967,0.36530869126319887
354,0.337976228677485,0.36471392154693605
355,0.33770141304965223,0.3641085135936737
356,0.3374262898447411,0.3635736763477325
357,0.3371557439343211,0.36295183420181276
358,0.336875770936172,0.36245288252830504
359,0.3366011818915463,0.36184596657752993
360,0.33632658229490214,0.361312894821167
361,0.33605455439626886,0.3607452178001404
362,0.3357866571850754,0.3602102434635162
363,0.33551010175755147,0.359555059671402
364,0.3352375114648536,0.35903143405914306
365,0.33496307585228,0.3584228479862213
366,0.3346920819088603,0.3578822362422943
367,0.3344157798723741,0.3573145163059235
368,0.33414372117325447,0.35673068165779115
369,0.33387127019571916,0.35622515082359313
370,0.3335924610566865,0.3556860899925232
371,0.33331467261154685,0.3551722717285156
372,0.3330370813750764,0.3546243631839752
373,0.3327584062751971,0.35407262563705444
374,0.33248332171348866,0.35353109121322635
375,0.332211311496616,0.3529754400253296
376,0.33193699124327114,0.3524734580516815
377,0.3316616714000702,0.35188658118247984
378,0.33138502499703587,0.3514221239089966
379,0.3311152205798044,0.35084569692611695
380,0.3308421182290219,0.35029454946517946
381,0.3305682876463712,0.34975258946418764
382,0.3303030546772423,0.34915014982223513
383,0.33003403781133406,0.34861160039901734
384,0.3297542896852539,0.3480202674865723
385,0.32947906110275305,0.3474342286586761
386,0.32921089067983855,0.34688552856445315
387,0.32894537708405674,0.3463017308712006
388,0.32867604151867225,0.34572708249092104
389,0.32840614783706845,0.3451433575153351
390,0.32815277904414675,0.3446080935001373
391,0.3278791527999075,0.3439876294136047
392,0.32761079343882477,0.3434291446208954
393,0.32734606981847847,0.34278277039527894
394,0.327068996771671,0.3422008574008942
395,0.32679678877574975,0.3415500295162201
396,0.32653263824408135,0.3408901476860046
397,0.3262410858316285,0.3402691471576691
398,0.3259561471106333,0.33965552687644956
399,0.3256848214916065,0.339050635099411
