epoch,train_loss,val_loss
75,0.506337332668487,0.6633886623382569
76,0.504859549006777,0.6618925595283508
77,0.5034292919213692,0.660276997089386
78,0.5020375228954844,0.6585878920555115
79,0.5006792947436064,0.6568707704544068
80,0.49934756071373604,0.655020203590393
81,0.49803856942071867,0.6532259035110474
82,0.49675807142942147,0.6514989185333252
83,0.4955003258714265,0.6498128867149353
84,0.4942594278942455,0.6482268047332763
85,0.4930349557023299,0.6465929627418519
86,0.49182900401393764,0.6449523162841797
87,0.490642280669874,0.6433183836936951
88,0.48947410378159517,0.6416882348060607
89,0.4883236480101444,0.6400727272033692
90,0.4871892546922967,0.6384084367752075
91,0.48606733043798417,0.6367049121856689
92,0.48495916801206235,0.6350368928909301
93,0.4838657310704865,0.6333733510971069
94,0.48278515989130194,0.6316939115524292
95,0.4817193678121247,0.6299988532066345
96,0.4806672790974521,0.6283091545104981
97,0.47962540901448736,0.6266274905204773
98,0.4785963539301494,0.6248958206176758
99,0.4775788806842275,0.6231971859931946
100,0.4765707088999771,0.621517562866211
101,0.47557124481246804,0.6198014950752259
102,0.47458408808594116,0.6180864882469177
103,0.4736086084511862,0.6164081358909607
104,0.4726394075526005,0.6147384023666382
105,0.4716782495735935,0.6130669760704041
106,0.47072395611037476,0.6113614368438721
107,0.46978032674515646,0.6096996212005615
108,0.46884570481104143,0.6080425596237182
109,0.46791778911243787,0.606379222869873
110,0.4670008224163329,0.6047095870971679
111,0.46609448074724114,0.6030432391166687
112,0.46519560306266167,0.6013967037200928
113,0.46430237184871326,0.5997719740867615
114,0.4634163476633683,0.5981428837776184
115,0.46253583277241467,0.59652095079422
116,0.46166900470496364,0.5949735260009765
117,0.46080900464902086,0.593392333984375
118,0.4599587940143056,0.591814706325531
119,0.45911742112282933,0.5902728390693665
120,0.45828318253658606,0.5887577414512635
121,0.45745552641352966,0.5872204518318176
122,0.4566362514450219,0.585731680393219
123,0.45582188287990516,0.5842285418510437
124,0.4550189592621543,0.5827516078948974
125,0.45422039647992146,0.5813186144828797
126,0.4534274020263453,0.5799404644966125
127,0.4526399813200298,0.5785495543479919
128,0.45186256164569033,0.5771316409111023
129,0.45109468213679116,0.5757806825637818
130,0.4503306101954154,0.5743557119369507
131,0.4495775993360857,0.5729858040809631
132,0.44882465036291824,0.5716262817382812
133,0.44807846466319984,0.5703388237953186
134,0.44733991520256516,0.5690575432777405
135,0.4466081968905253,0.5678618574142456
136,0.44588163680437076,0.5666688394546509
137,0.44515808832132076,0.5655233836174012
138,0.4444388972515124,0.564358901977539
139,0.4437260442373285,0.5632085800170898
140,0.44301604625711033,0.5621066379547119
141,0.44230923954949997,0.5609904432296753
142,0.44160498386364805,0.5597977089881897
143,0.44091224214106656,0.5587065696716309
144,0.4402176104664232,0.5575561046600341
145,0.43953793413901443,0.5565017962455749
146,0.43885761813113566,0.5554756951332093
147,0.4381816170432351,0.5543990015983582
148,0.43750939414832013,0.5533841609954834
149,0.4368397696166518,0.5523923230171204
150,0.4361665525504847,0.5513945317268372
151,0.4355003522913992,0.5504355096817016
152,0.4348385773207012,0.5494784784317016
153,0.4341773308064949,0.5485286879539489
154,0.43352108195637973,0.5476625943183899
155,0.4328642188076768,0.5468293952941895
156,0.432211531691574,0.5459406852722168
157,0.4315633833693545,0.5450857472419739
158,0.4309146726530705,0.5442404079437256
159,0.43027084153234674,0.5433694386482238
160,0.42963028438924034,0.5425103998184204
161,0.4289950203667417,0.5416848421096802
162,0.428362997810236,0.5408900189399719
163,0.42773087201506327,0.540078284740448
164,0.4271023458841315,0.539325168132782
165,0.4264699885149322,0.5385914349555969
166,0.4258380640636791,0.5378336453437805
167,0.42521057773434945,0.5370623230934143
168,0.424586497995842,0.5363413381576538
169,0.4239584022161493,0.5355910849571228
170,0.42333558529758,0.5348733806610108
171,0.42270764237956,0.534133312702179
172,0.4220832942775562,0.5333995389938354
173,0.42145993806528703,0.532646381855011
174,0.4208347994174684,0.5319298338890076
175,0.4202083431932915,0.5311869955062867
176,0.4195773669977508,0.5304216265678405
177,0.418945402049562,0.5296795749664307
178,0.4183134810205852,0.5289280223846435
179,0.4176814239561273,0.5282257151603699
180,0.41704330775155973,0.5275698447227478
181,0.4164016469243611,0.526894690990448
182,0.41575730559928564,0.5262136840820313
183,0.4151150641258824,0.5254430770874023
184,0.4144846329278353,0.5247889566421509
185,0.41384567512849874,0.5241328287124634
186,0.41320654535978035,0.5234198260307312
187,0.4125707252173903,0.5226812481880188
188,0.4119452326491689,0.5219430851936341
189,0.41132739314622285,0.5212151527404785
190,0.41071147268468683,0.5205362033843994
191,0.4100935578916632,0.5198434281349182
192,0.40948175756554855,0.5191600918769836
193,0.4088717781755913,0.5184622383117676
194,0.40826729011307494,0.5177694869041443
195,0.4076617893419768,0.5171216607093811
196,0.40705618162474566,0.5164555954933167
197,0.4064546278789283,0.515796115398407
198,0.4058517959129297,0.5151514768600464
199,0.40524851905101794,0.5145169949531555
200,0.4046466804007024,0.5138811254501343
201,0.4040406737030978,0.5131970715522766
202,0.40343434502633563,0.5125021290779114
203,0.4028332330393449,0.5118391752243042
204,0.4022354745978944,0.5112022137641907
205,0.40163685773548324,0.5105533218383789
206,0.40104017132206965,0.5099153852462769
207,0.40044365288538225,0.5092926359176636
208,0.3998465532321109,0.5086652970314026
209,0.3992490332092395,0.5080590200424194
210,0.39865235192924026,0.5074588274955749
211,0.39805578101765027,0.5068245100975036
212,0.39746544321187943,0.5062181496620178
213,0.3968749114771209,0.5055749297142029
214,0.39628874913357093,0.504946848154068
215,0.39570074503501634,0.5043341517448425
216,0.3951107859611511,0.5037017321586609
217,0.39452362032027904,0.5030870640277862
218,0.39394120765074586,0.502512503862381
219,0.39335604118958617,0.5019407474994659
220,0.39277407313077645,0.5014071261882782
221,0.3921937346458435,0.5008319234848022
222,0.3916190782802527,0.5002630627155304
223,0.391045916879006,0.4997223913669586
224,0.3904748510515861,0.49919134497642514
225,0.3899031677884919,0.49863356709480283
226,0.38933171011044077,0.49810189604759214
227,0.3887605447518198,0.4975904238224029
228,0.38819157991683084,0.49705302000045776
229,0.3876252739053023,0.4965121388435364
230,0.38705900810551985,0.49597871422767636
231,0.3864969528462898,0.4954223537445068
232,0.38594082240282634,0.4948707628250122
233,0.38538461381738837,0.49431084156036376
234,0.38483058807382176,0.4937457311153412
235,0.38428173424524553,0.4931959617137909
236,0.3837339156552365,0.49267727851867676
237,0.3831877015424117,0.4920656609535217
238,0.3826451612431467,0.491419233083725
239,0.3821042234247381,0.49082627773284915
240,0.381567487876381,0.4902718186378479
241,0.38102902864155014,0.48969302654266356
242,0.38048979882418255,0.48914095044136047
243,0.3799540614397332,0.48856467604637144
244,0.3794196091200176,0.48796637296676637
245,0.378890872857217,0.487367924451828
246,0.3783647292538693,0.4867892384529114
247,0.3778366192676234,0.48620121002197264
248,0.37731039181850745,0.48558531165122987
249,0.37678846531507504,0.48496280193328856
250,0.3762708802542618,0.4843482112884521
251,0.37575701663368627,0.4837357139587402
252,0.37524813855664013,0.48314865469932555
253,0.3747378686113221,0.48255152225494385
254,0.3742311055010015,0.48195297837257384
255,0.3737244825614126,0.48135634541511535
256,0.37321727754967066,0.4807352912425995
257,0.3727140167113126,0.4801308631896973
258,0.3722114679916053,0.4795286667346954
259,0.37171392107123963,0.47892037391662595
260,0.37121256344626397,0.4783219659328461
261,0.37071071572280956,0.4776500964164734
262,0.3702125512241747,0.4769983959197998
263,0.3697161423532586,0.47639501571655274
264,0.3692160136106482,0.4757558584213257
265,0.36872005491165455,0.47513731598854064
266,0.3682193294096221,0.474606431722641
267,0.367720697199899,0.4740060031414032
268,0.3672193641012365,0.4734237813949585
269,0.36672730308970763,0.47278457403182983
270,0.3662372419708653,0.4721593415737152
271,0.3657391748645089,0.4715474808216095
272,0.3652459257527402,0.47093438982963565
273,0.36475417659613507,0.47031296253204347
274,0.3642572769137661,0.4696881866455078
275,0.36376460516852055,0.4690578305721283
276,0.36327200229658463,0.46840022087097166
277,0.36280758514929046,0.46778346061706544
278,0.36235127694298774,0.4671771824359894
279,0.3618991355006204,0.4665201485157013
280,0.36145935859976774,0.46586027622222903
281,0.3610289235149274,0.4652335822582245
282,0.36060693532085875,0.46462985038757326
283,0.36019088392052356,0.46403148531913757
284,0.3597740883176977,0.4633357620239258
285,0.35937339709135907,0.46272339940071106
286,0.3589680946329564,0.46211321353912355
287,0.35857126758429425,0.4614479875564575
288,0.3581790885571658,0.4607501590251923
289,0.3577866378868596,0.46011112809181215
290,0.35739492699860387,0.4594531965255737
291,0.3570085920785603,0.45879518270492553
292,0.35661917055052433,0.45810394644737246
293,0.35623373711508427,0.4574356269836426
294,0.355841676726866,0.4566833567619324
295,0.35547453207832774,0.4560078752040863
296,0.355101425111579,0.455372496843338
297,0.354730392757215,0.45478259086608885
298,0.3543402056374618,0.4540786063671112
299,0.35397448551141475,0.4534295618534088
300,0.35360467505226867,0.45278302907943724
301,0.35323445648667917,0.452160085439682
302,0.3528657643988942,0.4515529656410217
303,0.352492975846432,0.45096944451332094
304,0.3521222637600876,0.45039465665817263
305,0.351755150482415,0.4498003602027893
306,0.3513887143876564,0.4491990303993225
307,0.35102503978464594,0.44858327984809876
308,0.3506594203305587,0.4479780089855194
309,0.35029155757438624,0.4473882806301117
310,0.34992419946136655,0.44682454943656924
311,0.3495573449933358,0.4462553453445435
312,0.349188225121019,0.4456837642192841
313,0.3488260818440378,0.44512535095214845
314,0.3484633583486365,0.4445582222938538
315,0.3481005304738095,0.44401646494865415
316,0.3477350972485885,0.4434400379657745
317,0.3473691760638114,0.4428882694244385
318,0.34700112707877273,0.44228707790374755
319,0.34664639502621153,0.4417197465896606
320,0.34628516392844716,0.4411321747303009
321,0.3459191392198134,0.440578248500824
322,0.34555526099136574,0.4399616801738739
323,0.3451902893456546,0.4393362021446228
324,0.3448256620664916,0.4387268006801605
325,0.34445895076368416,0.438109405040741
326,0.3440940160500376,0.43753058314323423
327,0.3437282418805446,0.4369263243675232
328,0.3433627844142001,0.43631405115127564
329,0.3429956068262529,0.43570181369781497
330,0.3426246772827714,0.43508921027183534
331,0.3422572055216611,0.43447319269180296
332,0.34188801335375846,0.4338573944568634
333,0.34151874347166583,0.4332248342037201
334,0.34115066397133054,0.4326055085659027
335,0.3407825663614501,0.4319552302360535
336,0.340413710859974,0.43132097125053404
337,0.34004102953883447,0.43067015171051026
338,0.3396660033880809,0.42999168634414675
339,0.33929018940081435,0.42930102348327637
340,0.3389137763726084,0.42863923668861387
341,0.3385272318381442,0.4279635977745056
342,0.3381477632876218,0.42727948546409605
343,0.3377607162489275,0.426603684425354
344,0.33737401329159167,0.4259457588195801
345,0.33698333450481655,0.4254525721073151
346,0.33656342719730575,0.42476200699806216
347,0.33615895064823936,0.4241120898723602
348,0.3357484718544061,0.42345371961593625
349,0.33533416324825377,0.42276832818984983
350,0.334919056396165,0.4220493149757385
351,0.33450022639270033,0.4213305819034576
352,0.3340760007429351,0.420678950548172
353,0.33362848735882333,0.42002335309982297
354,0.3331812862574199,0.4192988646030426
355,0.3327377692364049,0.41858049035072326
356,0.3322876897154813,0.4178495383262634
357,0.3318278541405235,0.4171454906463623
358,0.33136653144393813,0.4164931058883667
359,0.3309013087783704,0.4158572959899902
360,0.3304221993713288,0.4151520967483521
361,0.32994248464917453,0.4144503664970398
362,0.3294542217939094,0.4138365590572357
363,0.32895214092788516,0.41320221781730654
364,0.32845667104401655,0.41262636065483094
365,0.3279613276417746,0.41205883502960206
366,0.32747679392686874,0.41154674887657167
367,0.32699965689170873,0.4111082398891449
368,0.3265153759974612,0.4107072937488556
369,0.3260310583137439,0.41033109903335574
370,0.32554928309609443,0.4099414002895355
371,0.3250758331358148,0.40958440899848936
372,0.3246000678630537,0.40925866961479185
373,0.32412711855327114,0.40895185589790345
374,0.32366211748009094,0.4085961890220642
375,0.32320243191490905,0.4082890510559082
376,0.3227439448593906,0.40796425580978396
377,0.322280847712567,0.40763596415519715
378,0.3218138450355621,0.40727543473243716
379,0.3213604983815736,0.40688701629638674
380,0.3209072598144769,0.40648619771003724
381,0.32045209849850415,0.40608484387397764
382,0.3199892424795616,0.40558247685432436
383,0.3195345490172719,0.40509443044662474
384,0.3190792469601882,0.40460952997207644
385,0.31862264800299867,0.4040844416618347
386,0.3181688269359643,0.403530660867691
387,0.3177098907066874,0.40303185701370237
388,0.3172439165662921,0.4025398862361908
389,0.31677549749470213,0.4019850993156433
390,0.3163040494234368,0.40138746857643126
391,0.31582750087719785,0.4007412600517273
392,0.3153584568124068,0.40011555194854737
393,0.31488466462450165,0.3994568383693695
394,0.3144164963772422,0.3987578296661377
395,0.3139456405023639,0.3981027090549469
396,0.3134704470349271,0.397441463470459
397,0.3129942141936727,0.3967430055141449
398,0.31251782963150426,0.3960096633434296
399,0.31204009113129244,0.39521032214164736
