epoch,train_loss,val_loss
54,0.47053026953382354,0.5983211612701416
55,0.46841526088532076,0.5975490927696228
56,0.46635323163995335,0.5967727994918823
57,0.4643350551573283,0.595805823802948
58,0.46236363039062356,0.5948805236816406
59,0.4604197218657681,0.5939522099494934
60,0.4585197830314271,0.5930143332481385
61,0.4566545472190711,0.5920695662498474
62,0.45482628853127144,0.5910350847244262
63,0.4530280959663209,0.5899562335014343
64,0.4512722466550946,0.5888059568405152
65,0.4495546464144328,0.5876469111442566
66,0.4478433403101834,0.5864294695854188
67,0.44618037271727784,0.5852252960205078
68,0.44452755588093446,0.5839538025856018
69,0.4429262471541263,0.5826455736160279
70,0.44133683739666735,0.5812990736961364
71,0.43978662838776145,0.5799618005752564
72,0.43824016534540644,0.5785444104671478
73,0.4367353345788837,0.5771731424331665
74,0.4352315969444348,0.5757226276397706
75,0.43377183812657044,0.5742560720443726
76,0.43232763269871616,0.5727048444747925
77,0.43090596353038074,0.5711127650737763
78,0.42952005287106526,0.5696281576156617
79,0.4281233312410601,0.568040406703949
80,0.42676889040823757,0.5664857578277588
81,0.4254157329290107,0.5648552250862121
82,0.4240707361527037,0.5632498717308044
83,0.4227735380236612,0.5615977132320404
84,0.421466338577453,0.5598824334144592
85,0.420194337242528,0.5582280695438385
86,0.4189223071034445,0.5565376091003418
87,0.4176933793930346,0.5548612761497498
88,0.41645776312887384,0.553109974861145
89,0.41526335991170416,0.551447262763977
90,0.41405956169064534,0.5497384321689606
91,0.4128914549590298,0.5480299293994904
92,0.4117100016352092,0.5462455928325654
93,0.41055838913438425,0.5444394063949585
94,0.40943057029441215,0.5426595783233643
95,0.40831940225436925,0.5409287595748902
96,0.40720344930174246,0.5391472280025482
97,0.40608188780871307,0.537371631860733
98,0.4049657169711647,0.535617481470108
99,0.40386335958134045,0.5338341665267944
100,0.4027836773384131,0.5320197677612305
101,0.4017116561460723,0.5302336931228637
102,0.4006528860073911,0.5284209895133972
103,0.3996048039226441,0.5266701769828797
104,0.39856018446849295,0.5248555338382721
105,0.3975303703518005,0.5230527019500733
106,0.39650053741258867,0.5212189936637879
107,0.3954932166343671,0.5194175744056702
108,0.3944685521878694,0.5176723945140839
109,0.39344405899777934,0.515970515012741
110,0.3923993749481639,0.5142326176166534
111,0.391383453419334,0.5124802303314209
112,0.39035742006233437,0.5107073998451233
113,0.3893358969802491,0.5088636946678161
114,0.38834204941845396,0.5070532727241516
115,0.38735319524290457,0.5052550613880158
116,0.38637233721582515,0.5035537159442902
117,0.3853708167680713,0.5018215131759644
118,0.38438439739948255,0.5000086700916291
119,0.38342570402975856,0.49823519110679626
120,0.38245823551593217,0.4965285623073578
121,0.38151835953219654,0.4947333598136902
122,0.3805854254932495,0.4929522085189819
123,0.37967208270250896,0.4911791324615479
124,0.37876029448075726,0.4894136357307434
125,0.37785582194488015,0.487658109664917
126,0.3769587418109036,0.4859165585041046
127,0.3760743734368867,0.48419086933135985
128,0.3751933186818538,0.48241650342941284
129,0.3743231270872235,0.4806212568283081
130,0.37347667111734456,0.4788756835460663
131,0.37262368244987926,0.4771515691280365
132,0.3717813196649962,0.47546025037765505
133,0.3709399557569951,0.47375617623329164
134,0.3701059274981467,0.472040855884552
135,0.3692829134076406,0.47031565427780153
136,0.368467290863466,0.4685729789733887
137,0.36766494931786825,0.4668388199806213
138,0.36687887984029416,0.465087765455246
139,0.36609268359590375,0.4633780837059021
140,0.36532225491897913,0.46168501615524293
141,0.36454055283628584,0.45988192677497863
142,0.3637785259901622,0.4581907379627228
143,0.36300630874610973,0.45648582935333254
144,0.3622477113059833,0.4547580170631409
145,0.3615111045575028,0.45314944863319395
146,0.36074327609755774,0.4513755440711975
147,0.36000848557960474,0.44967803716659543
148,0.3592681495481701,0.44797086238861084
149,0.3585545088400681,0.44636585235595705
150,0.35780907162068565,0.44459629893302915
151,0.35709053948165126,0.4428945517539978
152,0.3563915117505635,0.4412760651111603
153,0.35565717696573174,0.4394846165180206
154,0.35495582764798944,0.43774909019470215
155,0.35427240834852153,0.4361293959617615
156,0.35354978074297383,0.4343285596370697
157,0.35287942427197144,0.4326656997203827
158,0.35217193496284305,0.430865113735199
159,0.35150984842241095,0.4292047691345215
160,0.35080102613668124,0.427397700548172
161,0.3501422979900141,0.42577600955963135
162,0.3494345368951131,0.4239768099784851
163,0.3487911578000447,0.4223488676548004
164,0.34809290336079574,0.4204998290538788
165,0.34745801393495224,0.41886886715888977
166,0.3467687558044087,0.4170635330677033
167,0.3461210934454174,0.41551796197891233
168,0.3454341617497531,0.41367125034332275
169,0.34481325175203204,0.41204993963241576
170,0.34413099046529194,0.41020068287849426
171,0.34350833111402523,0.40861504793167114
172,0.34282206733261,0.406783230304718
173,0.3422011753018393,0.4051830470561981
174,0.34152846245104046,0.40338410139083863
175,0.340921201916973,0.4017925786972046
176,0.3402554752153643,0.39993964791297915
177,0.3396643705345227,0.39831491708755495
178,0.33900600614730253,0.39651212096214294
179,0.3384121528082487,0.39495142698287966
180,0.337758312385048,0.3931763470172882
181,0.3371721031277944,0.39163538813591003
182,0.3365059266820479,0.38983036756515504
183,0.3359401090578599,0.3882634198665619
184,0.33528447350816865,0.3865211868286133
185,0.33470960367809643,0.385013120174408
186,0.3340874367068259,0.3833807182312012
187,0.333457261181334,0.381604745388031
188,0.33289110945742667,0.38009443640708923
189,0.3322720580409018,0.3784318149089813
190,0.3316510130058635,0.37669354796409604
191,0.33109450183416667,0.37519329905509946
192,0.33048728365076785,0.37362595558166506
193,0.3298625854784222,0.37191119432449343
194,0.32931733530674256,0.37051021695137026
195,0.32871304559365416,0.3689748585224152
196,0.32810334568959104,0.36729940891265866
197,0.32756091290683836,0.3659779226779938
198,0.3269820927005065,0.3644802963733673
199,0.32641684096395684,0.36298524975776675
200,0.32583209351774606,0.3613822376728058
201,0.325327095089917,0.36008782625198366
202,0.32476216162505905,0.3586728274822235
203,0.32421421063573735,0.3572600305080414
204,0.3236363446028039,0.35562597393989565
205,0.3231434930454601,0.3543569302558899
206,0.32259046660655993,0.35294552803039553
207,0.32205786031969424,0.35157010197639466
208,0.32148904064625644,0.3500047838687897
209,0.3210179697383534,0.3488373291492462
210,0.3204694957111441,0.34754451751708987
211,0.319941534380023,0.3462019050121307
212,0.31937859303643257,0.34469950318336484
213,0.318905095449475,0.34356992483139037
214,0.318367162674808,0.34228747367858886
215,0.3178103373666699,0.3407873558998108
216,0.31735295998422725,0.3396931421756744
217,0.3168335154866488,0.33842026829719546
218,0.31627324458799866,0.33694210410118103
219,0.31582446146809884,0.3358861076831818
220,0.31530675420350435,0.3346776628494263
221,0.31474919738381674,0.3332285511493683
222,0.31429993942308654,0.3322040355205536
223,0.31378124697071513,0.33106193304061887
224,0.3132295523676576,0.32962499260902406
225,0.3127850498023786,0.3286562216281891
226,0.31221033889426,0.32731312870979307
227,0.31176534594531263,0.32640426874160766
228,0.31120103070040067,0.3250592482089996
229,0.31076228718438215,0.32412177085876465
230,0.31020123436690517,0.32277349948883055
231,0.3097703158142464,0.32188738822937013
232,0.3092198576510808,0.32057748079299925
233,0.3087822179617494,0.31976777195930484
234,0.30822258838341,0.31850565791130064
235,0.30780716846434125,0.3177054822444916
236,0.30725277946040963,0.31647764921188354
237,0.3068384151709707,0.31570172667503354
238,0.3062924644308227,0.3144921267032623
239,0.3058777922791157,0.31374969959259036
240,0.3053276521737496,0.3125306725502014
241,0.304913296226109,0.31180126786231993
242,0.3043695247629613,0.31057286262512207
243,0.30397147261069724,0.30982481837272646
244,0.3034248285744179,0.3086374485492706
245,0.3030245817449104,0.30793915390968324
246,0.3024841316008682,0.3067934226989746
247,0.3020942778678602,0.30613464474678037
248,0.30154707493108995,0.30498734235763547
249,0.30115645011646325,0.3043389165401459
250,0.30062355329260304,0.3032188296318054
251,0.30024219913916156,0.30253846883773805
252,0.29971097823250237,0.30139641642570497
253,0.2993390299201582,0.30072912096977233
254,0.2988282318035381,0.2996056640148163
255,0.29847003483886353,0.2989928996562958
256,0.29794697534809844,0.297877858877182
257,0.2975957849949741,0.29727141857147216
258,0.2970757810978228,0.29616559624671934
259,0.29672101453730937,0.2955521309375763
260,0.2961945879544938,0.29439683675765993
261,0.29583050902380326,0.2937235116958618
262,0.29531358588825574,0.2926254892349243
263,0.2949451308643989,0.291950181722641
264,0.29444339850017326,0.29084680557250975
265,0.29406720207353526,0.29015039920806884
266,0.29357339128067617,0.2890804696083069
267,0.29315356247162705,0.28821061134338377
268,0.2927933993379465,0.2876845169067383
269,0.2922726814684115,0.2865957677364349
270,0.2919250440084193,0.2859781050682068
271,0.29142070429747186,0.2849357759952545
272,0.2909896067169865,0.28411550998687746
273,0.2906008192369242,0.2835560929775238
274,0.2900687880350642,0.28244282126426695
275,0.2896356469991675,0.28156412959098814
276,0.28923360867933795,0.28094847440719606
277,0.28870352375450314,0.27993539333343503
278,0.2882646588902724,0.2790981125831604
279,0.2878600674097618,0.2784616839885712
280,0.28734264127090214,0.27738903522491454
281,0.2868955871847828,0.27658080458641054
282,0.2864237216671118,0.275846574306488
283,0.2859525001077561,0.2751131188869476
284,0.2854910828707891,0.274373379945755
285,0.28502934700564336,0.2736547160148621
286,0.2845645186861166,0.2729680252075195
287,0.2841029120831969,0.27227715492248533
288,0.28364431558613573,0.27156134009361266
289,0.28319859761370425,0.2708399283885956
290,0.28275072374982696,0.27014315128326416
291,0.28231489508631125,0.26939338207244873
292,0.2818748533155359,0.2686656141281128
293,0.28142977153000076,0.2679795706272125
294,0.28099304195226094,0.26721912264823916
295,0.2805702143023459,0.26650402307510374
296,0.2801255114626086,0.2657791888713837
297,0.2796838833241942,0.2650372040271759
298,0.27925200489434326,0.26430839896202085
299,0.27881666247924547,0.26361398577690126
300,0.27837535959967014,0.2630078327655792
301,0.27792500579756413,0.26245222449302674
302,0.27748007887002957,0.2619490921497345
303,0.27724697401649073,0.2617738449573517
304,0.2765670927802912,0.26102210521698
305,0.2763889613761856,0.26077338218688967
306,0.2757117689083638,0.2599793577194214
307,0.27554538375452947,0.2597398865222931
308,0.274848775073672,0.25898693442344667
309,0.27468927639523194,0.2586973237991333
310,0.2742353377587487,0.258244389295578
311,0.2737921350167699,0.25769940137863157
312,0.27335063949156035,0.2571315681934357
313,0.27297899212563437,0.2566472911834717
314,0.2725499911884372,0.25609582781791684
315,0.27214165210153496,0.2555400490760803
316,0.27174715063218297,0.2550219988822937
317,0.27134283535788506,0.25450304746627805
318,0.27093394492801864,0.25402576446533204
319,0.27054651773147037,0.25368317842483523
320,0.270112661725026,0.25313088059425354
321,0.26971914038133393,0.25264130234718324
322,0.26930917892159456,0.25216579079627993
323,0.2689148336648941,0.2517239463329315
324,0.26848452955341795,0.25125166654586795
325,0.26807634282910653,0.25075714230537416
326,0.26769237548255465,0.25038052797317506
327,0.2673045537973705,0.24997050881385804
328,0.2669019947211708,0.24953578948974608
329,0.2665189575207861,0.24910109758377075
330,0.26612098564941916,0.24865312337875367
331,0.26575611353490913,0.24823273539543153
332,0.26538370392824473,0.24786559581756593
333,0.26498615114312424,0.24738843560218812
334,0.2646167477209602,0.246978759765625
335,0.26423847939123946,0.2465096879005432
336,0.2638667998701762,0.24598313212394715
337,0.2635006912444767,0.24548867344856262
338,0.26312781592305196,0.24496968746185302
339,0.26276063070628064,0.24449730396270752
340,0.26239353489647643,0.24402451515197754
341,0.26202839933799216,0.24357866525650024
342,0.2616646416021876,0.24312857151031494
343,0.2612993127563924,0.24262120723724365
344,0.2609473651533492,0.24215126037597656
345,0.2605863209261278,0.24169487237930298
346,0.26022520269218247,0.24124571084976196
347,0.2598641602473966,0.2408429741859436
348,0.25949550616113765,0.2403621768951416
349,0.2591364871371876,0.23990320444107055
350,0.25878203321586957,0.23948354482650758
351,0.2584114301432833,0.23897098660469054
352,0.2580426546375147,0.23847205996513365
353,0.2576831941399278,0.23799681186676025
354,0.2573190754965732,0.237518093585968
355,0.2569638617586291,0.23706642031669617
356,0.25660140135071496,0.23666303157806395
357,0.2562358622488223,0.23625120520591736
358,0.2558591937619533,0.235792555809021
359,0.25550693872442654,0.2352794289588928
360,0.25515488182243545,0.2347688138484955
361,0.2548046852840761,0.2343391740322113
362,0.25443338927184567,0.23383265733718872
363,0.254082045023236,0.23337025046348572
364,0.2537254631234128,0.23290482878684998
365,0.2534403098684749,0.23256328701972961
366,0.25301338432793413,0.23199347972869874
367,0.25267185110367085,0.23157334566116333
368,0.25231834094632755,0.23115239143371583
369,0.25203240630729346,0.23086378693580628
370,0.2516029960515967,0.23030956983566284
371,0.25127147854657833,0.22987953186035157
372,0.2509899697663111,0.22957774758338928
373,0.25057722421354084,0.2290061616897583
374,0.2502285680916321,0.2285385525226593
375,0.24995418445487913,0.2282821750640869
376,0.24953672967173837,0.22776087999343872
377,0.2491954419601477,0.2273489773273468
378,0.24890777133583453,0.22708112239837647
379,0.2484845422101363,0.22654252529144286
380,0.24821812805661744,0.22629225969314576
381,0.2477911834083676,0.22574116587638854
382,0.2475221754902858,0.22549573183059693
383,0.24709599892916292,0.22495420694351195
384,0.24683896548440012,0.224753520488739
385,0.24641079116951337,0.22426636815071105
386,0.24613808181012076,0.2239669680595398
387,0.24572123073790061,0.22341161131858825
388,0.24545957290669948,0.2231789982318878
389,0.24504166385203457,0.22263925790786743
390,0.24478798381021719,0.2224078905582428
391,0.24435355332479522,0.2219025182723999
392,0.2440969103403639,0.22158340811729432
393,0.24368735174670744,0.22084943413734437
394,0.24346056576978647,0.2205023753643036
395,0.24305945877253154,0.22000797629356383
396,0.2427995875834278,0.21974377393722533
397,0.24239298494523792,0.21929309487342835
398,0.24213332943083568,0.2190661346912384
399,0.2417247832249226,0.2186561667919159
