epoch,train_loss,val_loss
138,0.4484811410949561,0.5428330302238464
139,0.44687829376978166,0.5404771661758423
140,0.4453050862088728,0.5382412552833558
141,0.44375350714870615,0.5359850358963013
142,0.4422335907032615,0.5338391613960266
143,0.44074017950222255,0.5317759013175964
144,0.4392703600477374,0.5298020935058594
145,0.4378268251008394,0.5277981090545655
146,0.43640067189504084,0.5257084083557129
147,0.4350144018967186,0.5237621808052063
148,0.43364011043566836,0.5218537712097168
149,0.43229745506669914,0.5199989366531372
150,0.4309781336328059,0.5182331991195679
151,0.4296905292848651,0.5165403962135315
152,0.4284162019428454,0.5148814964294434
153,0.4271685908856004,0.5132347440719605
154,0.42594061285685125,0.5114728689193726
155,0.4247564582163067,0.5099734354019165
156,0.42358509262212724,0.5084905934333801
157,0.4224295025807248,0.506946439743042
158,0.4213061170144515,0.5055226993560791
159,0.4201971763058713,0.5040952777862548
160,0.4190993383170315,0.5026318120956421
161,0.41803793217006485,0.5012415933609009
162,0.4169908485344152,0.4999262380599976
163,0.41596201817955125,0.4986209654808044
164,0.414945885895542,0.4973172640800476
165,0.41395250747078344,0.4960669207572937
166,0.4129734404349441,0.49488172769546507
167,0.412003374556035,0.4936986517906189
168,0.41105700679943324,0.4926181721687317
169,0.4101104217282893,0.4915812063217163
170,0.4091816002672369,0.4904665231704712
171,0.4082688891716551,0.48936922788619996
172,0.40738153657274384,0.48826496839523315
173,0.40650000669169084,0.48726836442947385
174,0.4056232876754834,0.4861973977088928
175,0.4047690612847725,0.48518680334091185
176,0.4039239495564876,0.4841112971305847
177,0.40308887222737216,0.48309937715530393
178,0.4022671742872758,0.482144820690155
179,0.401458020130413,0.48115762233734133
180,0.40066004683526507,0.4801676392555237
181,0.3998735162059656,0.479239776134491
182,0.3990902606950422,0.4783978486061096
183,0.3983210895620465,0.47746620416641233
184,0.3975690922668676,0.4765646576881409
185,0.39682741684206363,0.47568336725234983
186,0.3961035592133919,0.4747648859024048
187,0.3953826025342257,0.47389164447784426
188,0.39467454270312663,0.4730109238624573
189,0.3939727758676812,0.47207476139068605
190,0.3932914331769259,0.4711815047264099
191,0.3926215123331718,0.47030463457107546
192,0.39194759455594147,0.46939351081848146
193,0.3912849300786069,0.46851555585861204
194,0.39063122911316356,0.46766175985336306
195,0.38998490885684367,0.46679450988769533
196,0.38934523266468324,0.4659851121902466
197,0.3887054783305483,0.4652308487892151
198,0.3880706743190163,0.4644923186302185
199,0.38744514325018703,0.46363870859146117
200,0.3868353192886097,0.4628537130355835
201,0.3862245969795154,0.4620302367210388
202,0.38562350666694095,0.46125303506851195
203,0.38502432512894774,0.4603810501098633
204,0.3844265535687716,0.45952534437179565
205,0.3838364014214876,0.4586771559715271
206,0.38324784291417974,0.4577970814704895
207,0.3826717748596337,0.4568986487388611
208,0.3821006910652635,0.4560062336921692
209,0.3815292579135256,0.45516273498535154
210,0.38096680681100875,0.4542777442932129
211,0.3804100731913553,0.4533626413345337
212,0.37984513523475977,0.4523665118217468
213,0.37929213446293153,0.4514461827278137
214,0.3787406226664639,0.4505198526382446
215,0.37819536793174924,0.44959563136100766
216,0.3776509736143231,0.44870441198349
217,0.37711215447010604,0.4478494954109192
218,0.37657919625916547,0.44688075423240664
219,0.3760526975946563,0.44589232563972475
220,0.3755335265939886,0.4448989260196686
221,0.3750144277463119,0.4439138698577881
222,0.3745054514214183,0.4429305911064148
223,0.3739983921416068,0.44197876572608946
224,0.37349926142030926,0.4410757541656494
225,0.3729971159588207,0.44018325209617615
226,0.3725072156869624,0.4392692089080811
227,0.37202273630069205,0.4383838331699371
228,0.3715358251019528,0.4374797511100769
229,0.37105157985641624,0.4365429818630219
230,0.3705747652281985,0.4356363773345947
231,0.37010254158357686,0.4347373461723328
232,0.36962926359267895,0.4338277101516724
233,0.3691634079485989,0.43297029614448546
234,0.36868927895167225,0.43213536143302916
235,0.3682221747471385,0.4312866175174713
236,0.36775135623210925,0.43047107696533204
237,0.3672852059870816,0.4295961534976959
238,0.3668238360916028,0.42874282598495483
239,0.36635005730761294,0.4278724241256714
240,0.3658909586628088,0.4269996643066406
241,0.36542487629292686,0.42608508229255676
242,0.3649696364071951,0.425173841714859
243,0.3645054213167948,0.42426656126976015
244,0.3640538485426652,0.42337931513786314
245,0.3636044464898452,0.42244958877563477
246,0.36315312511042547,0.4215243816375732
247,0.3627086213330903,0.42067304730415345
248,0.3622574029071479,0.419804447889328
249,0.3618063424762927,0.41893922209739687
250,0.36134848668814845,0.4180839824676514
251,0.36090010005321227,0.4172337782382965
252,0.3604475744603353,0.41632059931755067
253,0.3599995558626914,0.41542298436164854
254,0.3595500026593368,0.4144832897186279
255,0.35910358240729884,0.4135434305667877
256,0.3586568427428104,0.4126169264316559
257,0.3582127147028891,0.4117575573921204
258,0.35776469995530596,0.41091850876808167
259,0.3573220711575741,0.4100511932373047
260,0.35687335712487617,0.40912831425666807
261,0.35642714548909493,0.40819530248641966
262,0.35598425859469546,0.4072321903705597
263,0.3555468745779193,0.4063115441799164
264,0.3551031162864284,0.40535786032676696
265,0.3546633284057727,0.40439914584159853
266,0.3542211278203572,0.4034895145893097
267,0.35378046069989366,0.40257673025131224
268,0.3533421662150388,0.40162220954895017
269,0.35290231316853937,0.4006907904148102
270,0.3524593688084178,0.39977314591407775
271,0.35202243653210724,0.39882348537445067
272,0.35158508673809363,0.39793192625045776
273,0.3511449902821956,0.397007976770401
274,0.35070024808628136,0.39607885479927063
275,0.3502800282108727,0.3953385353088379
276,0.34981714367296135,0.39427624344825746
277,0.3494013881569274,0.3934351181983948
278,0.3489577124278511,0.39251538276672365
279,0.34852259623947324,0.39153314113616944
280,0.3480891367179925,0.39056848764419555
281,0.34765365520162445,0.38956461191177366
282,0.3472184346338208,0.38853582978248596
283,0.34678386529666955,0.38753194332122803
284,0.34634910345647896,0.38653860330581663
285,0.3459167856919138,0.3855932652950287
286,0.3454715729330145,0.384653115272522
287,0.34503663641414,0.38366836309432983
288,0.3446058579609155,0.38268230676651
289,0.34417583911042465,0.38167340874671934
290,0.3437458407935914,0.38072425961494444
291,0.34330558705558045,0.3798023021221161
292,0.34286498624171935,0.3788801407814026
293,0.34241567901447056,0.37792518258094787
294,0.34197580686026213,0.37702279329299926
295,0.3415357831277345,0.3760651516914368
296,0.3410948730256569,0.3751191091537476
297,0.34065077507324765,0.37416906595230104
298,0.34020835902702296,0.373210209608078
299,0.33976651663985546,0.37221309304237366
300,0.33932651001870917,0.37127747893333435
301,0.3388813463124362,0.3703003430366516
302,0.33843115756386205,0.3693216609954834
303,0.33798870957639227,0.3682826578617096
304,0.33754659326452957,0.36727367162704466
305,0.3370945713166415,0.36627443075180055
306,0.3366423801086736,0.36528157472610473
307,0.33619351435506173,0.36433114171028136
308,0.33574519260077956,0.36341988563537597
309,0.33528812921218326,0.3625923359394074
310,0.3348277379451186,0.3617090320587158
311,0.33437732860232083,0.36084155201911927
312,0.3339123734446804,0.3599351811408997
313,0.33344687072283913,0.359017139673233
314,0.3329858216657593,0.35810454726219176
315,0.33252920901946476,0.35722918272018434
316,0.3320694016782861,0.35646928191184996
317,0.3316055887053458,0.3557200562953949
318,0.3311339206102362,0.3549633228778839
319,0.33067536525178753,0.3542609751224518
320,0.3302003925211692,0.35360815763473513
321,0.32974600221551775,0.3529283857345581
322,0.32927727827615144,0.35221421122550967
323,0.3288094762124513,0.351522673368454
324,0.3283403142217244,0.35087022066116336
325,0.32788225266922033,0.3503017389774323
326,0.3274209827327272,0.34977258920669557
327,0.3269497737930152,0.349381320476532
328,0.32649835373796343,0.34958414793014525
329,0.3260088079568872,0.3497708034515381
330,0.3255140151133378,0.34984660625457764
331,0.32502472543260125,0.34978524208068845
332,0.3245417710981871,0.349694242477417
333,0.3240573771262283,0.3493559956550598
334,0.3235783845043639,0.3488908076286316
335,0.3231066324208912,0.3482192850112915
336,0.32264961908308515,0.34750306844711304
337,0.32218547842719336,0.3467791819572449
338,0.32173286471070284,0.3460328459739685
339,0.3212759881213521,0.3453339004516602
340,0.3208107456351011,0.34464823722839355
341,0.3203580455061351,0.3439506220817566
342,0.3198958060672979,0.3432458734512329
343,0.31943055602352016,0.34257060527801514
344,0.3189665033486471,0.34188022375106814
345,0.31851064602724105,0.34122262716293333
346,0.3180511364240966,0.340503420829773
347,0.31759369387581016,0.3397985863685608
348,0.317139351767216,0.3391202282905579
349,0.3166551614206944,0.3384461164474487
350,0.3161703892872094,0.33779468297958376
351,0.3156534342104168,0.3371158504486084
352,0.3151344992042158,0.3364139223098755
353,0.31459893393174315,0.33592150211334226
354,0.3140848718191448,0.33521490573883056
355,0.3135321324236655,0.33464640140533447
356,0.31296297594120626,0.3341129183769226
357,0.3124211570292569,0.3334617877006531
358,0.3118778743812342,0.33295273780822754
359,0.3113771615701429,0.3323080539703369
360,0.31086250355369166,0.33180067539215086
361,0.310388242086155,0.3312329936027527
362,0.30988526928938176,0.33084022760391235
363,0.30941522477916555,0.3303490900993347
364,0.3089061509193986,0.3299053645133972
365,0.3084370191587786,0.32940255165100096
366,0.307952865316537,0.3289485049247742
367,0.307494763552287,0.3283549809455872
368,0.3070251579490004,0.32790505170822143
369,0.30658228331775755,0.327375750541687
370,0.30612461661037643,0.3269321060180664
371,0.3056894301227405,0.3262511444091797
372,0.30525334628575157,0.3258609104156494
373,0.3048165183888668,0.3253909969329834
374,0.3043479290590332,0.32497108459472657
375,0.30390231717716565,0.32445273876190184
376,0.303434763228494,0.3240119504928589
377,0.30298979444937274,0.32349232912063597
378,0.3025321139102918,0.3230506587028503
379,0.3020999722503589,0.32256087779998777
380,0.30164455454885675,0.3220825624465942
381,0.3012112366240561,0.3215572595596313
382,0.30075161494136426,0.32113032341003417
383,0.30031647137477635,0.3205899429321289
384,0.2998547489848433,0.32021536350250246
385,0.29942736692690963,0.319780547618866
386,0.29896851219058607,0.3193935322761536
387,0.2985413926497601,0.3189075779914856
388,0.2980832875345312,0.3185428142547607
389,0.29765758481607485,0.3180889415740967
390,0.2972034304335927,0.31768505096435545
391,0.2967795655487827,0.31724976539611816
392,0.2963270917178341,0.31685914993286135
393,0.2959038606671055,0.3164552617073059
394,0.29546473692193553,0.3160345792770386
395,0.29501527811636763,0.31567574977874757
396,0.2945977130004664,0.3152913236618042
397,0.29416137263535314,0.31485475778579713
398,0.2937112657362194,0.31444917678833006
399,0.2932990548428166,0.3139719820022583
