epoch,train_loss,val_loss
75,0.4789472222328186,0.6472267818450927
76,0.47765917840756866,0.646793851852417
77,0.47640150329142666,0.6463719940185547
78,0.47515952900836345,0.6459660148620605
79,0.47394463548249605,0.6455621767044067
80,0.47275285030666153,0.6451123809814453
81,0.47158678610359084,0.6447341132164002
82,0.47043827618138073,0.6444105291366578
83,0.4693094144027199,0.6440825414657593
84,0.46820505783318334,0.6437479519844055
85,0.46710939926393863,0.6434539532661439
86,0.46603411664232686,0.6431610631942749
87,0.4649801177271245,0.642919864654541
88,0.4639391933331649,0.6426514482498169
89,0.4629060911219656,0.6423681998252868
90,0.46189150399568546,0.6420868313312531
91,0.46089013626700953,0.641803903579712
92,0.45990412942530434,0.6415286505222321
93,0.45892291662225315,0.641217280626297
94,0.45796418389635224,0.6408591437339782
95,0.45700913411008115,0.6405350923538208
96,0.4560664886492862,0.6401501488685608
97,0.45513922033127413,0.6397983837127685
98,0.45422384813071437,0.6395155894756317
99,0.45331980680164535,0.6392242777347564
100,0.452423538032331,0.6389683747291565
101,0.45154574812884535,0.6387145829200744
102,0.4507145878800935,0.6383698046207428
103,0.4497806566754026,0.6383981633186341
104,0.4489219177282598,0.6381098353862762
105,0.4480618275523756,0.6377978074550629
106,0.4472563041454297,0.6373523783683777
107,0.4463474961559168,0.6373022699356079
108,0.4455094477206326,0.6368818867206574
109,0.44467346206236114,0.6364588391780853
110,0.4438868949287816,0.6359829664230346
111,0.4429820775985718,0.6358967006206513
112,0.4421488263390281,0.6354304373264312
113,0.44132907938158683,0.6350338888168335
114,0.44056170323248683,0.6345385766029358
115,0.4396791338350214,0.634435441493988
116,0.4388814482962686,0.6339984595775604
117,0.438079154092159,0.6335575819015503
118,0.437285272128274,0.633164279460907
119,0.43655468174144985,0.6326388049125672
120,0.43569257555966173,0.6325446510314942
121,0.43491872560464595,0.6320679366588593
122,0.4341475875183726,0.631632742881775
123,0.43337754712720805,0.631213253736496
124,0.4326096984187952,0.6307658803462982
125,0.4319010277113846,0.6301339018344879
126,0.43106662599663986,0.6300939309597016
127,0.4303109052648955,0.6296437132358551
128,0.4295530136692467,0.6292667675018311
129,0.4287939818852256,0.6287709295749664
130,0.4280456364440005,0.6282505130767823
131,0.427360890869889,0.6275763857364655
132,0.42654641193636295,0.6275084257125855
133,0.4258212164828652,0.6269930493831635
134,0.4251070176585439,0.6264458215236663
135,0.4243942636051817,0.6259666442871094
136,0.42369231538909474,0.6255270123481751
137,0.4229974758111689,0.6250661504268646
138,0.4223150006321629,0.6246091306209565
139,0.4216279316176638,0.6241741394996643
140,0.4209504752067858,0.623708770275116
141,0.42028180178272667,0.6232144248485565
142,0.41961779149525474,0.6227889752388001
143,0.4189609026794799,0.622352135181427
144,0.41829771659020604,0.6218734693527221
145,0.4176529546103409,0.6213989138603211
146,0.4170132986666483,0.6209653449058533
147,0.4163747715037405,0.6204733049869537
148,0.4157426248897206,0.6199616181850434
149,0.41511217116168814,0.619401251077652
150,0.4144954510282672,0.61886443734169
151,0.4138748668597646,0.6183519291877747
152,0.41325513854551543,0.6178486526012421
153,0.41264207055123797,0.6172701597213746
154,0.41202879950190274,0.6167025756835938
155,0.4114157757120269,0.616190105676651
156,0.41082309136550393,0.615583598613739
157,0.41023176509227477,0.6149672675132751
158,0.4096370373616378,0.6143423128128052
159,0.40905170007185504,0.6137108492851258
160,0.4084636500577607,0.6130855464935303
161,0.4078829676340642,0.6124388432502746
162,0.4073056401818563,0.6118030548095703
163,0.4067255558009353,0.6111653184890747
164,0.4061482756902156,0.6105221652984619
165,0.40557556289234803,0.6098906087875366
166,0.4050051287600869,0.6092543303966522
167,0.404438030776795,0.6086033773422241
168,0.40386893418417025,0.6079862558841705
169,0.4033060641380018,0.6073200750350952
170,0.4027463153503728,0.606661297082901
171,0.402186302334498,0.6059930205345154
172,0.40163002872581116,0.6053497779369355
173,0.401074873060701,0.6046967899799347
174,0.4005175874564066,0.6040594351291656
175,0.3999671405582337,0.603424254655838
176,0.3994129378544657,0.6027885460853577
177,0.39885932363961873,0.6021231460571289
178,0.3983066901921085,0.6015023577213288
179,0.3977547316459948,0.6008382642269134
180,0.3972137146874478,0.6001597845554352
181,0.3966584904342177,0.5995036828517913
182,0.3961105477866944,0.5988128507137298
183,0.39556255123832007,0.5981872427463532
184,0.3950122673260538,0.5974989330768585
185,0.394468712464474,0.5968141162395477
186,0.3939152234479001,0.5961701190471649
187,0.39337238027718646,0.595497545003891
188,0.3928227667032817,0.5948302495479584
189,0.3922780003559076,0.5941786015033722
190,0.39172707761874037,0.5935640394687652
191,0.3911766839084443,0.5929267692565918
192,0.3906228766201786,0.5923054957389832
193,0.3900678828002163,0.5916146647930145
194,0.3895192993314643,0.5909023463726044
195,0.3889677574474846,0.5901659214496613
196,0.3884174063730468,0.5893878102302551
197,0.3878691989268983,0.5886311769485474
198,0.3873235677417956,0.5878877067565917
199,0.38678618652398505,0.5871442782878876
200,0.38624017632178714,0.5863627481460572
201,0.3856969256150095,0.585587682723999
202,0.38514946436767944,0.5848767244815827
203,0.3846067566620676,0.5840979671478271
204,0.38406941437264946,0.5833183884620666
205,0.38353011682273097,0.5825250482559204
206,0.38299450862921025,0.5817825365066528
207,0.3824584351487137,0.5810007953643799
208,0.3819129515492745,0.5801962554454804
209,0.3813766397927937,0.5794400680065155
210,0.38082984047072926,0.5786632657051086
211,0.38028850923314617,0.577829419374466
212,0.3797495218270133,0.5770212697982788
213,0.3792045471485722,0.5762331855297088
214,0.37866310140732945,0.5754038560390472
215,0.3781197514545404,0.5746153402328491
216,0.3775648861125325,0.5737982678413391
217,0.3770134045461719,0.5729710614681244
218,0.3764605078685797,0.5721875548362731
219,0.37591018146304994,0.5714419829845429
220,0.37535179074871483,0.5706626510620117
221,0.374783921469912,0.5697946417331695
222,0.3742302700378108,0.5689575922489166
223,0.37366691288765536,0.5681647634506226
224,0.37310761555530236,0.5672693192958832
225,0.3725423454953153,0.5664035046100616
226,0.3719791434883501,0.5655577111244202
227,0.37140785364443035,0.5647344207763672
228,0.3708446506393013,0.5639894950389862
229,0.3702761379725625,0.5631388139724731
230,0.36970782764790733,0.5622871100902558
231,0.36914017910592295,0.5614528894424439
232,0.3685692276395679,0.5605090141296387
233,0.3679780905896967,0.5596436214447021
234,0.36741055469763906,0.5587431848049164
235,0.3668349259778073,0.5578224182128906
236,0.36625069051838377,0.5568531560897827
237,0.3656716683264554,0.5559055757522583
238,0.36509071810964194,0.5550006341934204
239,0.36450053116921605,0.5540174043178558
240,0.36391631339155317,0.553118817806244
241,0.36333631699165087,0.5521904122829437
242,0.3627555304737182,0.551255851984024
243,0.36216936641903014,0.5502749693393707
244,0.36158422320083,0.5492835831642151
245,0.36099902494102004,0.5484173357486725
246,0.36040648105041834,0.5474695217609405
247,0.3598184762388896,0.5464782929420471
248,0.35923110483365767,0.5455095076560974
249,0.35863753967878353,0.544461179971695
250,0.358045291672483,0.5434042239189147
251,0.3574542363294574,0.5423388123512268
252,0.35686207887088284,0.541232784986496
253,0.3562552903257489,0.5400865769386292
254,0.3556544024978528,0.5389237570762634
255,0.35504101651707337,0.5377344250679016
256,0.3544341297240919,0.5365132677555084
257,0.3538105617584794,0.5352005970478058
258,0.35319077070249894,0.5338154113292695
259,0.35256228963153785,0.5323521733283997
260,0.35193775615623696,0.5308610379695893
261,0.3513017044398203,0.5292812812328339
262,0.35067140870687497,0.5277017343044281
263,0.3500220296485572,0.5260927283763885
264,0.3493692584014966,0.5245067691802978
265,0.34871607177565545,0.5227759313583374
266,0.34805118452989314,0.5211016416549683
267,0.3473927217522306,0.5194283127784729
268,0.3467233215222518,0.5176958012580871
269,0.34605347825009286,0.5159078514575959
270,0.3453694425131145,0.5139668691158295
271,0.3446675744353299,0.5119248628616333
272,0.34392526004303015,0.5097682809829712
273,0.34315730524405336,0.5075496351718902
274,0.34238070106962654,0.5052673625946045
275,0.34159364882838783,0.5024509596824646
276,0.34100305477968246,0.4990153908729553
277,0.34024442440014707,0.49671789884567263
278,0.3395275134218937,0.49449575424194336
279,0.3388280486376092,0.49224534034729006
280,0.3381368403799796,0.49032499551773073
281,0.3374468113817096,0.4886977195739746
282,0.33676093118042466,0.4870871722698212
283,0.3360821472115494,0.4855318570137024
284,0.33540228679419704,0.48405450463294986
285,0.3347177475548247,0.48258795857429504
286,0.334032854965429,0.48124354243278505
287,0.3333561965152978,0.47993171095848086
288,0.33268505334854126,0.47854580521583556
289,0.33200627836314117,0.4772939586639404
290,0.3313544322714281,0.4760149502754211
291,0.33068043321513674,0.4747808623313904
292,0.330015454993864,0.47362513303756715
293,0.32935159714028023,0.47256139159202576
294,0.3286918983505103,0.4715079915523529
295,0.32803947546265344,0.4703584623336792
296,0.3273884140703667,0.46937641978263855
297,0.3267524710112211,0.4683843696117401
298,0.3261066210326966,0.4674883711338043
299,0.3254787348674245,0.46667543053627014
300,0.3248498348528118,0.46587668418884276
301,0.324221608955324,0.46516483545303344
302,0.32359429359721226,0.4644500207901001
303,0.3229863202315198,0.46373730540275576
304,0.3223762914324491,0.46316579818725584
305,0.3217704766675046,0.46258298873901366
306,0.321166495957443,0.46198157548904417
307,0.32057332464952787,0.4614796805381775
308,0.3199675452481046,0.46089685916900636
309,0.31938976106461153,0.4603981649875641
310,0.31880259585152404,0.4598128187656403
311,0.31822459421089394,0.45920459628105165
312,0.31765251325077987,0.4586402380466461
313,0.3170835405730745,0.4580502784252167
314,0.3165123913989683,0.4574883186817169
315,0.3159546377270986,0.45703617811203
316,0.31539114910449706,0.4564770781993866
317,0.3148397881733744,0.456003885269165
318,0.31429660035092294,0.45554550290107726
319,0.31375664729250674,0.4550657641887665
320,0.31322442494225844,0.454633868932724
321,0.3126990678207726,0.454124037027359
322,0.3121637354056801,0.4536054003238678
323,0.3116267228668386,0.45310049772262573
324,0.3111068532227329,0.45264294028282165
325,0.31059624461466045,0.45216166853904727
326,0.3100705792744194,0.45171217679977416
327,0.3095550339615516,0.45125005960464476
328,0.30904187055295734,0.45079702615737915
329,0.30853581628160615,0.4502533948421478
330,0.30803193579735366,0.4496680903434753
331,0.3075413881449038,0.4491299045085907
332,0.3070495404552615,0.4485626041889191
333,0.3065543961867191,0.4480022072792053
334,0.3060563845497569,0.4473677396774292
335,0.30556665995474636,0.4467555260658264
336,0.3050804293611974,0.44611856341362
337,0.3046058162547755,0.44549346089363095
338,0.30412498437331625,0.44487573742866515
339,0.3036523945451353,0.44417792797088623
340,0.3031738782613471,0.44348014950752257
341,0.3027023116937665,0.44280179738998415
342,0.3022324468530536,0.4420784115791321
343,0.3017680259269961,0.4413574600219727
344,0.3013084053137656,0.44063070058822634
345,0.30084725330320844,0.4399077033996582
346,0.3003934677422902,0.4391774022579193
347,0.2999387384886947,0.43844806432724
348,0.29948199287270816,0.4377355313301086
349,0.299033619926877,0.4369994342327118
350,0.29858340301582115,0.43624513030052187
351,0.29812970272661965,0.43548577308654784
352,0.297679675252814,0.43471479654312134
353,0.2972362105641069,0.4339650046825409
354,0.2967953428839953,0.433184255361557
355,0.29636168544087116,0.4323710751533508
356,0.2959240024740046,0.43161184310913087
357,0.29548500585213805,0.4307842254638672
358,0.29506475546143274,0.4299932110309601
359,0.2946372263882149,0.4291977322101593
360,0.2942047518406188,0.4283984375
361,0.29378666226088146,0.42765774369239806
362,0.2933620690016085,0.42691010117530825
363,0.29294844934244474,0.4261370825767517
364,0.29251634276084354,0.4253282070159912
365,0.2921054075922122,0.42452624440193176
366,0.29169068125446446,0.4237633442878723
367,0.2912798017691197,0.4229604387283325
368,0.29087918126982365,0.42225531578063963
369,0.29049082535305665,0.4217541515827179
370,0.2901006497121884,0.42129222631454466
371,0.28969137406235107,0.42074642300605775
372,0.28927882978220304,0.4201467978954315
373,0.2888682240789587,0.41946107387542725
374,0.2884569008384595,0.41872151374816896
375,0.28803139026655533,0.41784398674964907
376,0.287602908517185,0.4168851935863495
377,0.2871879791243795,0.41584386587142946
378,0.286780159118358,0.41477858781814575
379,0.28636562524800097,0.41367456674575803
380,0.28595618796690797,0.41249956130981447
381,0.2855378862060428,0.41136104583740235
382,0.2851310743812169,0.4102294051647186
383,0.28472117566320887,0.4091622257232666
384,0.2843079605812661,0.4080007016658783
385,0.2838951758149138,0.40687071084976195
386,0.2834899877532247,0.40576292634010314
387,0.2830960581604944,0.40460230112075807
388,0.28268388323664095,0.40350013256073
389,0.2822801342421171,0.4023713040351868
390,0.28187197846088685,0.40124147534370425
391,0.2814763718101967,0.40005708813667296
392,0.2810811987191296,0.39887988805770874
393,0.28068674330791216,0.397677081823349
394,0.28028580075816106,0.39653879165649414
395,0.27988849911820946,0.39539998650550845
396,0.27949088540944184,0.3942448091506958
397,0.27908295735217736,0.39305829524993896
398,0.27868360170479595,0.3918791735172272
399,0.27829175659914335,0.39065575242042544
