epoch,train_loss,val_loss
132,0.4529927352969156,0.5121818470954895
133,0.4520880485835828,0.5105728387832642
134,0.45120090160643656,0.5090111398696899
135,0.45032101470317565,0.5075110077857972
136,0.4494487760169654,0.5059667563438416
137,0.44858910592549156,0.5044386720657349
138,0.44774220463191494,0.5029588580131531
139,0.44690572160282777,0.5015175795555115
140,0.44607714745416593,0.5000311326980591
141,0.44525765203402945,0.4985296130180359
142,0.4444447385067004,0.49704894065856936
143,0.4436428181862717,0.49558654308319094
144,0.4428438370307667,0.4941369915008545
145,0.44205439318880513,0.49273244380950926
146,0.44127388462495576,0.4913341045379639
147,0.44050009284863634,0.48995553016662596
148,0.4397347281424052,0.48857066869735716
149,0.43897497568404276,0.48722267150878906
150,0.4382178920307798,0.4859134650230408
151,0.4374695788159895,0.48460534811019895
152,0.4367246724772111,0.48333686351776123
153,0.4359842521722237,0.48204694509506224
154,0.4352521614024514,0.4807953906059265
155,0.43452670927823445,0.4795521306991577
156,0.43380735137245874,0.47833570241928103
157,0.4330935552359768,0.4771422553062439
158,0.43237892634560615,0.47593040704727174
159,0.4316751109926324,0.4747684216499329
160,0.4309734331363696,0.47355520486831665
161,0.43027351604124003,0.47238314867019654
162,0.42957988424164256,0.471208872795105
163,0.4288962052769638,0.4700824999809265
164,0.42821216298062265,0.4689611268043518
165,0.4275343018855775,0.4678513717651367
166,0.42685971277182183,0.46672385692596435
167,0.42619106244812743,0.4656147694587707
168,0.42553208005485355,0.464554934501648
169,0.4248737758426575,0.46353950262069704
170,0.424212857581782,0.46249176740646364
171,0.42355565391659167,0.4614448213577271
172,0.42290059801494106,0.46042330265045167
173,0.42225368741596714,0.4594730019569397
174,0.42160828261854544,0.4584912633895874
175,0.4209732555886775,0.45754724979400635
176,0.4203341902728286,0.45660611867904666
177,0.41970303554854327,0.4556901979446411
178,0.41907347275309587,0.45480292320251464
179,0.41844079853815325,0.45390398740768434
180,0.4178126514243167,0.45297414779663087
181,0.417187307154733,0.45203902006149294
182,0.41656925290395197,0.451124894618988
183,0.41594596656315636,0.45018802642822264
184,0.41532958723141244,0.44930598258972165
185,0.4147087426847248,0.4484140014648437
186,0.4140936980407204,0.44755698680877687
187,0.41347809841758326,0.44667983055114746
188,0.4128653860548467,0.4458156514167786
189,0.4122556627652291,0.444990394115448
190,0.4116441832775134,0.4441403412818909
191,0.4110388578980733,0.44334745168685913
192,0.4104354199039879,0.4425451421737671
193,0.40983039882194483,0.441773087978363
194,0.4092257918353286,0.44098726272583005
195,0.40862900132767893,0.4402578687667847
196,0.40802689488424637,0.43951050043106077
197,0.4074286738651221,0.4387564253807068
198,0.4068374174633665,0.4380265522003174
199,0.4062485783294057,0.43728124618530273
200,0.4056525484226537,0.4365732836723328
201,0.40505384001435274,0.43581743478775026
202,0.4044628462722997,0.43507237911224367
203,0.40387453844672755,0.43436708450317385
204,0.40328395594820454,0.43369092464447023
205,0.4026899352028039,0.43297008991241454
206,0.40210241393039103,0.4322661066055298
207,0.40151401427373934,0.4315377402305603
208,0.40092925648940236,0.4308675456047058
209,0.4003443196059414,0.4302463817596436
210,0.3997627151639838,0.42965673208236693
211,0.39918008175763214,0.42905030012130735
212,0.3986040425072446,0.4284337973594666
213,0.39802472043835946,0.4278122639656067
214,0.3974471494341581,0.4271423864364624
215,0.39687782839724894,0.42647687673568724
216,0.39630889464793595,0.4258068799972534
217,0.39574062453502673,0.4252046632766724
218,0.3951760653103368,0.42466684579849245
219,0.3946090953772148,0.4241134023666382
220,0.3940520340746099,0.4236008143424988
221,0.39349485983688864,0.42308674573898314
222,0.39293731371181434,0.42256108045578
223,0.3923918496478688,0.42202425956726075
224,0.39184178490387767,0.42145705938339234
225,0.39129580407621756,0.42090607166290284
226,0.3907486043478313,0.4203092670440674
227,0.39021354771116706,0.4197591757774353
228,0.38968040127503245,0.41930466175079345
229,0.38914716557452556,0.41880313634872435
230,0.3886229621166247,0.4183086562156677
231,0.38809855047025177,0.4177808618545532
232,0.3875865551273218,0.41730720043182373
233,0.3870812263785367,0.4168859601020813
234,0.3865688819634287,0.41649245738983154
235,0.38605404071260296,0.4161116123199463
236,0.3855449913791492,0.41573925971984865
237,0.3850300863884282,0.41533693552017215
238,0.3845168585982619,0.4148842287063599
239,0.384001473775891,0.4145132255554199
240,0.3834838449384607,0.4141700744628906
241,0.3829624712752383,0.4139329469203949
242,0.3824193846951261,0.41360392928123474
243,0.3818723726215545,0.41313829183578493
244,0.3813522325463272,0.4127307569980621
245,0.38081884983053615,0.41252012133598326
246,0.3802871846696406,0.4122674262523651
247,0.3797453678966139,0.41194732069969175
248,0.3792197287938241,0.41169246554374694
249,0.3786976394470799,0.4113781249523163
250,0.3781700587728948,0.4110114848613739
251,0.3776495000392056,0.4105979835987091
252,0.3771340490528271,0.41008083581924437
253,0.37662975097957413,0.40961530327796936
254,0.3761290582743558,0.40914847135543825
255,0.3756334462234278,0.4086453628540039
256,0.3751453540541909,0.4080519700050354
257,0.3746707870059036,0.40751519680023196
258,0.37419139269436374,0.406933434009552
259,0.3737275877067347,0.40637255072593687
260,0.3732666031025243,0.4058495020866394
261,0.3728066554480192,0.4054783630371094
262,0.37232830949377216,0.4051833713054657
263,0.3718402534010308,0.4049427247047424
264,0.371348951707046,0.40472619771957397
265,0.3708444006705398,0.40440807580947874
266,0.37034633128266586,0.4040754055976868
267,0.3698568425395272,0.4036996901035309
268,0.3693646591816222,0.40335246801376345
269,0.3688737319416977,0.40288875222206116
270,0.3683832776888706,0.4024287712574005
271,0.3678943762938942,0.40194175601005555
272,0.3674115393150366,0.4014392101764679
273,0.36694126579750097,0.40097560167312624
274,0.3664634492979095,0.40051316380500795
275,0.36597788505006634,0.40001603484153747
276,0.365496064059472,0.39953858494758604
277,0.365021121131176,0.39903880953788756
278,0.36454060844827496,0.3985179388523102
279,0.36406752752345145,0.39804620027542115
280,0.3635903944809471,0.3975626301765442
281,0.3631163778487575,0.3970858883857727
282,0.36262939549519113,0.39655974626541135
283,0.36215537230363876,0.3960763907432556
284,0.3616764730813971,0.3955939126014709
285,0.3611900070637607,0.39503332018852233
286,0.36070970342490094,0.3944026732444763
287,0.3602446597158624,0.393889502286911
288,0.35976899097981063,0.39342100024223325
289,0.3592897578004445,0.3929718625545502
290,0.35881036106479225,0.39250527262687684
291,0.35834060873141127,0.39206706285476683
292,0.35786497578666543,0.39160725235939026
293,0.3574006263719221,0.3911861979961395
294,0.35692993020326896,0.39075659155845643
295,0.3564666866115406,0.39035770297050476
296,0.356000104018946,0.38996869802474976
297,0.355526647071519,0.3896153247356415
298,0.35505782231759797,0.389247967004776
299,0.3545967809606397,0.38891965031623843
300,0.3541280707103784,0.3885927402973175
301,0.3536601989177996,0.38833734035491946
302,0.35319703246988177,0.38801378846168516
303,0.3527356524501691,0.38776100516319273
304,0.35226886523397344,0.38750856161117553
305,0.35180786366097666,0.3873226261138916
306,0.35134028376004345,0.3871386814117432
307,0.3508758593404122,0.3869608557224274
308,0.35040983115657093,0.38677856683731077
309,0.34994168372815876,0.38665019512176513
310,0.34946241318894344,0.38647703647613524
311,0.34899607044087644,0.3862951135635376
312,0.3485248386859894,0.38613664388656616
313,0.34804727529224594,0.3860034167766571
314,0.34757485714825714,0.38584529638290405
315,0.34710576445862434,0.3857205843925476
316,0.34662610178358816,0.38552406430244446
317,0.3461564129049128,0.38538308382034303
318,0.34568317213126915,0.38525062561035156
319,0.3452076649551757,0.38503112554550173
320,0.344737630854383,0.38491531848907473
321,0.3442540960163591,0.38478328585624694
322,0.34377913882857875,0.38464460492134095
323,0.3433024660822307,0.38453784346580505
324,0.34282799442989403,0.3844554352760315
325,0.34234767068516125,0.3843782591819763
326,0.34186250056946677,0.38432816743850706
327,0.3413836625204132,0.38415897250175474
328,0.34091308242396307,0.38402894258499143
329,0.3404232059654437,0.3838974702358246
330,0.33993857343231093,0.38378672003746034
331,0.3394488810637351,0.38368592262268064
332,0.3389454481134004,0.3836103355884552
333,0.3384517307201641,0.3835854709148407
334,0.33795900735558504,0.3835319912433624
335,0.3374771361716056,0.3835180306434631
336,0.3369934808409385,0.383553147315979
337,0.3365143290832282,0.38359588861465455
338,0.336042104155253,0.38359896421432493
339,0.3355822953881259,0.38364253282546995
340,0.3351208631787004,0.3836498260498047
341,0.33466221399284435,0.3836187720298767
342,0.3342098067536879,0.38359706044197084
343,0.33376892816507076,0.3835810577869415
344,0.33332428792446994,0.3834935772418976
345,0.3328944624325875,0.38339004397392273
346,0.33246179801995673,0.38337324261665345
347,0.33202280938340145,0.38334825038909914
348,0.33158471410354357,0.3832677209377289
349,0.3311492087738366,0.38317192196846006
350,0.3307185750543786,0.38309183716773987
351,0.3302850071608165,0.38301119327545163
352,0.32985786345016443,0.3829656672477722
353,0.32943509925495496,0.3829531264305115
354,0.32900356077121207,0.3829772400856018
355,0.32857571592171225,0.38299261093139647
356,0.3281492201620312,0.38296443939208985
357,0.32771639418944215,0.38299235939979553
358,0.32727667988772596,0.3830269467830658
359,0.326842348826559,0.38304723501205445
360,0.32640763332969264,0.38309926629066465
361,0.32597555027624064,0.38310535669326784
362,0.32554548864729665,0.3831181454658508
363,0.3251171478529296,0.3831072568893433
364,0.3246873489549856,0.3831541645526886
365,0.32425728354727823,0.3831781506538391
366,0.3238166128619436,0.38324355721473696
367,0.32337295281830014,0.38326905488967894
368,0.32293532881440157,0.38328603982925413
369,0.32249234053506803,0.38325515270233157
370,0.3220630432144877,0.38324790477752685
371,0.32162687082610064,0.38322646498680113
372,0.32119332289581665,0.3832166230678558
373,0.320756207955511,0.38319454073905945
374,0.3203287773440329,0.3831982433795929
375,0.3198921182794434,0.38320779442787173
376,0.31945813714602345,0.38318126440048217
377,0.31902352831010045,0.38315902709960936
378,0.3185930471671255,0.3831544256210327
379,0.3181595653295517,0.38319620013237
380,0.3177198837533522,0.38318225502967834
381,0.31728745205550674,0.3831136476993561
382,0.3168550175770618,0.38305996656417846
383,0.3164232075214386,0.38302035808563234
384,0.31599436964144545,0.38299762964248657
385,0.31555370351914586,0.38302218198776244
386,0.31511101568714855,0.3830540764331818
387,0.31466940708422775,0.3830279755592346
388,0.314223905499472,0.3830054569244385
389,0.31377903026256837,0.3830408370494843
390,0.3133363227524826,0.3829801082611084
391,0.31289552451606,0.38294193267822263
392,0.3124487605391507,0.3828710114955902
393,0.3120033746701108,0.38278571248054505
394,0.31155991910747366,0.3827369511127472
395,0.31111247630780964,0.3827335488796234
396,0.3106629571133253,0.382682638168335
397,0.3102170712354651,0.3826726341247559
398,0.30976346905151625,0.3826005530357361
399,0.3093189932227705,0.3825672495365143
