epoch,train_loss,val_loss
211,0.3529971674013366,0.4023870277404785
212,0.3524316051645142,0.40149105548858643
213,0.3518577864010368,0.4006153988838196
214,0.3512938527399273,0.39971868753433226
215,0.3507220034964347,0.39892671585083006
216,0.35015603842917814,0.3981237983703613
217,0.34959244200487455,0.39731481313705447
218,0.3490289026185086,0.39645432472229003
219,0.3484729124883716,0.395639123916626
220,0.34791126633374886,0.3948864030838013
221,0.34735425094668376,0.3940958738327026
222,0.34678211822464133,0.3933859753608704
223,0.34622908194669694,0.3926198291778564
224,0.34567902361947384,0.3918555474281311
225,0.3451365350821372,0.39111789226531984
226,0.3445840801633716,0.39031391859054565
227,0.34403761479843176,0.3895411515235901
228,0.34348755875272613,0.38875555515289306
229,0.34294509331575423,0.38806240558624266
230,0.34239118264622664,0.38731410264968874
231,0.34184677078963466,0.38664287090301513
232,0.34129967487029483,0.385898323059082
233,0.3407597620236246,0.3852148246765137
234,0.3402102937538658,0.38437092781066895
235,0.33967664495609595,0.3836698246002197
236,0.3391427719992314,0.38300992488861085
237,0.3386059478994762,0.3823424768447876
238,0.3380716055203853,0.3816494917869568
239,0.33754161214144035,0.3809044766426086
240,0.33701353951504354,0.38025828123092653
241,0.33649017266109227,0.3795026922225952
242,0.3359672904870156,0.3788621973991394
243,0.33544674886470777,0.3782778739929199
244,0.334928185603265,0.3776880288124084
245,0.3344032156980779,0.3770185971260071
246,0.3338904741563295,0.37630887508392336
247,0.3333818404868459,0.3756327247619629
248,0.332869941965815,0.37496867418289187
249,0.3323568696040286,0.37428855419158935
250,0.3318484355673265,0.3736112713813782
251,0.33134237716072484,0.372989296913147
252,0.33083271210273485,0.37230189085006715
253,0.3303258416184968,0.37158010721206663
254,0.32982871649367956,0.37091740131378176
255,0.3293296244155847,0.3702087140083313
256,0.32883132245552027,0.36951826095581053
257,0.328343438046971,0.3687679409980774
258,0.3278534636257938,0.36810739278793336
259,0.32735504416757794,0.3674646830558777
260,0.3268593171852057,0.36687273025512696
261,0.32637141409673187,0.36624004125595094
262,0.32588770429483443,0.36559906482696536
263,0.32539146924703316,0.36495829343795777
264,0.3249124451117082,0.36430135011672976
265,0.32443161943312465,0.3636390042304993
266,0.3239526315168901,0.3629979157447815
267,0.323474897365821,0.3623667740821838
268,0.32299416309053247,0.3617867851257324
269,0.3225172959161147,0.36120468616485596
270,0.3220440389579563,0.360597767829895
271,0.32157619268985455,0.3599949550628662
272,0.3211070023940511,0.35937535285949707
273,0.32064192674376746,0.35877141952514646
274,0.3201739502152758,0.35818986892700194
275,0.31970193647026446,0.357570161819458
276,0.3192353916653035,0.35689396858215333
277,0.3187716646057567,0.3564252233505249
278,0.3183078107793936,0.355805389881134
279,0.31784401826881337,0.35518938302993774
280,0.3173749078974199,0.3545248079299927
281,0.3169109832727168,0.3538959050178528
282,0.31645482058445235,0.3532704758644104
283,0.3160003453635713,0.3526128268241882
284,0.3155446856073215,0.35193523168563845
285,0.31509675827037775,0.35132416725158694
286,0.3146464939465363,0.35068419218063357
287,0.3141941527287926,0.35011154651641846
288,0.3137393627297935,0.3496080446243286
289,0.3132879125872297,0.3490231370925903
290,0.31283618103374133,0.3484373927116394
291,0.31238208967818026,0.34786017656326296
292,0.31193130545353775,0.34728184461593625
293,0.31148607023595054,0.3467278099060059
294,0.31104194754333586,0.346194896697998
295,0.31059783632960614,0.34565985441207886
296,0.3101558035070246,0.3450205135345459
297,0.30971799976232517,0.3444739651679993
298,0.30928191956150475,0.3439959573745728
299,0.3088435867186368,0.34348827600479126
300,0.3084000561511117,0.3429223299026489
301,0.3079677903623672,0.34243475437164306
302,0.3075340715321628,0.3418734526634216
303,0.3071050065698806,0.34134968757629397
304,0.30667018940289054,0.34088239431381223
305,0.30623450967968935,0.34029961585998536
306,0.30581107065438085,0.33970257997512815
307,0.3053905719347548,0.3391445255279541
308,0.30496495819548103,0.33861130952835083
309,0.30454369131743053,0.3380905032157898
310,0.30412017914096706,0.3375220227241516
311,0.3037028554381366,0.33699159145355223
312,0.3032895723028046,0.3364509868621826
313,0.3028690261703929,0.33594593286514285
314,0.30246162022414963,0.3354510855674744
315,0.3020532742213975,0.3349673414230347
316,0.3016367674444281,0.33444556951522825
317,0.30122376486445157,0.3339227533340454
318,0.30080783053448323,0.33345120668411254
319,0.30039862653855504,0.3330656981468201
320,0.2999919608021467,0.33252467393875124
321,0.2995815046808936,0.3320993709564209
322,0.29917539235507473,0.331635913848877
323,0.298774252026275,0.3311223244667053
324,0.2983717606113288,0.3306704831123352
325,0.29796507733575467,0.3302677392959595
326,0.29755917255673114,0.32985271453857423
327,0.29716092775883285,0.329452702999115
328,0.2967638133815601,0.32906041145324705
329,0.29636103734730534,0.3286703109741211
330,0.2959577690043518,0.3281854033470154
331,0.29556510444177964,0.3277913022041321
332,0.29516573756505426,0.3273206305503845
333,0.29477499461059936,0.3268832492828369
334,0.29438841342926025,0.32646065950393677
335,0.2939877708990608,0.3259709143638611
336,0.293596634454134,0.32555057764053347
337,0.29321093971364237,0.3251931667327881
338,0.2928197055912474,0.32481544971466064
339,0.2924404380281576,0.32453920841217043
340,0.29205260457889887,0.324183874130249
341,0.2916723153237521,0.32382662534713746
342,0.29129046337171033,0.32342081546783447
343,0.2909052841115796,0.3229969382286072
344,0.29052680873414544,0.3226380157470703
345,0.29013986365076455,0.32216037034988404
346,0.2897607936528311,0.32171889781951907
347,0.289374204200991,0.321344895362854
348,0.28898834027171705,0.32096916913986206
349,0.28859919580546295,0.32063344955444334
350,0.28820747030123567,0.3202811193466186
351,0.2878022568933131,0.3198758244514465
352,0.28741668949001714,0.31961745977401734
353,0.2870220468517696,0.3192276120185852
354,0.28662255178227947,0.3187167763710022
355,0.28623050315813586,0.3182648515701294
356,0.28582996721758225,0.31780494928359987
357,0.2854183764691558,0.3174950671195984
358,0.2850145043083355,0.3172339701652527
359,0.28460812361902027,0.3169561886787415
360,0.28418982392578035,0.31665088176727296
361,0.28377387576411217,0.31643638134002683
362,0.2833623428378949,0.31614179849624635
363,0.28293900291600294,0.3155915021896362
364,0.282541341758801,0.3153472256660461
365,0.28212741195585167,0.3150594663619995
366,0.2817047532808267,0.3145523309707642
367,0.28129118160482797,0.3141495895385742
368,0.28087768293738935,0.3139415955543518
369,0.28043905207129755,0.313433997631073
370,0.2800056400338999,0.31278557777404786
371,0.2795725131148927,0.3121445941925049
372,0.27912477835228566,0.311178560256958
373,0.2786824678262455,0.31033737659454347
374,0.27822931039561494,0.30913562536239625
375,0.277802142372542,0.3081205677986145
376,0.2773849235482193,0.3070808291435242
377,0.2769816978767728,0.30608081340789794
378,0.27657050208041545,0.3048912763595581
379,0.27614543419420434,0.30316054821014404
380,0.2757573923069324,0.3019454073905945
381,0.27533447992003135,0.30047704458236696
382,0.274896854775374,0.2985836958885193
383,0.2744133068899219,0.2961169457435608
384,0.273918770039766,0.29363863945007324
385,0.2734050349327936,0.2910702657699585
386,0.2728496234168847,0.2889150857925415
387,0.2722819219365645,0.28710036516189574
388,0.27172110782285624,0.28581254243850707
389,0.2711635109696662,0.2846856594085693
390,0.27061421349288173,0.2837167978286743
391,0.27007834235446876,0.28285070180892946
392,0.26954836237943913,0.2823181986808777
393,0.2690259543332187,0.28187808513641355
394,0.268504538640166,0.2814773678779602
395,0.2679855014291106,0.2811456847190857
396,0.2674757006564779,0.2809291362762451
397,0.26697492043367416,0.28061953544616697
398,0.2664726107029253,0.28022444248199463
399,0.26598853988653165,0.2799023413658142
