epoch,train_loss,val_loss
62,0.03246626200858486,0.8690013730525971
63,0.03155013459008276,0.8715521180629731
64,0.03066375145786687,0.8747469699382782
65,0.029816886347731907,0.8774702888727188
66,0.02900200718612762,0.8804921638965607
67,0.02822633871906682,0.883328407406807
68,0.027471316648584803,0.8862888109683991
69,0.026733608960962753,0.889221562743187
70,0.02603427203078019,0.892273701429367
71,0.025374205640414683,0.8950131022930146
72,0.02472722349447782,0.8978197765350342
73,0.024114725817190975,0.9007284384965897
74,0.023518911665350056,0.904031862616539
75,0.022939280147829123,0.9068444496393204
76,0.022394125140383483,0.9092874014377594
77,0.021847877669277375,0.9121283441781998
78,0.021332190937973096,0.9146368777751923
79,0.02083267260824094,0.917373314499855
80,0.020354271924310323,0.9205773764848709
81,0.01988317012679919,0.9233159852027893
82,0.019448065363833207,0.9258653992414474
83,0.019008114114047236,0.9286486566066742
84,0.018602644792940628,0.9315526288747787
85,0.01819067911810852,0.9345272088050842
86,0.017801978041609507,0.9374587452411651
87,0.017434179684833476,0.940515884757042
88,0.017071278828182858,0.9432053875923156
89,0.016718064461562907,0.9459987437725067
90,0.01638097111937817,0.948761116862297
91,0.016045788614943837,0.9516794109344482
92,0.01572967329147187,0.9545763969421387
93,0.015417318964938512,0.9571858775615693
94,0.015115410285560708,0.9596250224113464
95,0.0148187287276584,0.9625707697868348
96,0.014545988073153644,0.9649708765745163
97,0.014268573021525116,0.9677904284000397
98,0.014007241135400734,0.9700487607717514
99,0.013743832640563758,0.9730628889799118
100,0.013490878526816527,0.9753362965583802
101,0.013249757347637387,0.97798473238945
102,0.013011826581040923,0.9801954972743988
103,0.012780355467821993,0.9829011338949204
104,0.012554634268881317,0.9851040422916413
105,0.012341738731988024,0.9877069514989852
106,0.012126218491906754,0.9899354368448258
107,0.011923461738064814,0.9923963171243667
108,0.01171947939936339,0.994570465683937
109,0.011527176429495287,0.9969085645675659
110,0.01133606971005361,0.9993715327978134
111,0.011149341035545157,1.0019846618175507
112,0.010968086964776072,1.0040882700681686
113,0.010793170107430533,1.0063808459043502
114,0.010619651196462116,1.0086123150587083
115,0.010452507897035071,1.0110948646068574
116,0.010286493730423838,1.0135357391834259
117,0.010130071615951768,1.0156927174329757
118,0.009975161813377764,1.017886020541191
119,0.009822174637137275,1.0201401793956757
120,0.009673285792675314,1.0220928907394409
121,0.009531953040082631,1.0246087896823883
122,0.009390760872637826,1.026538952589035
123,0.009254048776737097,1.0285312604904175
124,0.009122551418840885,1.0305987149477005
125,0.008989752649048869,1.0327240592241287
126,0.00886156301250298,1.0348226034641266
127,0.008738395397029995,1.0368656373023988
128,0.008617339684721528,1.0389392298460007
129,0.008496584049893908,1.0410805088281632
130,0.008381141545741181,1.0429214203357697
131,0.008265179136331288,1.0448753637075425
132,0.008154516141754732,1.0467075288295746
133,0.008047229481156933,1.0485869115591049
134,0.007941340762480167,1.0503664374351502
135,0.007836176465715518,1.0519962155818938
136,0.007734294954027856,1.0540702933073043
137,0.007634930517613603,1.0556748265028
138,0.007536127327821044,1.057469162940979
139,0.007442100530570489,1.0594023901224137
140,0.0073497540486807175,1.061272094845772
141,0.007257252209708451,1.0629022467136382
142,0.007168952192950762,1.0646022796630858
143,0.007078146717943358,1.066321359872818
144,0.006992311546641389,1.0678692609071732
145,0.006910307738377432,1.06964797437191
146,0.006824687729326732,1.0714400845766068
147,0.006745181304879451,1.07319285094738
148,0.006664568553879215,1.0747263574600219
149,0.006585797747267348,1.0765478807687758
150,0.006510804400614432,1.0782097315788268
151,0.006435551366470219,1.0797910994291307
152,0.006362438727722784,1.0813477802276612
153,0.006290265690963091,1.082966678738594
154,0.006220212388944112,1.0845519989728927
155,0.006149809642663698,1.0858839040994643
156,0.006082562012285992,1.0876666444540024
157,0.0060158291893997835,1.0891905158758164
158,0.00595178249911472,1.0908698433637618
159,0.005887836393895759,1.092283461689949
160,0.005823101003935034,1.0938134664297103
161,0.005761860985683197,1.0954021781682968
162,0.0057021687230603265,1.0968981903791428
163,0.005639841454772003,1.09836871445179
164,0.005582712492660472,1.0997886335849762
165,0.005523566894108456,1.1011742073297501
166,0.005467881729300512,1.1026203137636186
167,0.005411499353687159,1.104149048924446
168,0.005356438261897941,1.1054234689474105
169,0.005302875648078878,1.1067988842725753
170,0.0052496989181880175,1.108184839487076
171,0.005196781610651164,1.109692113995552
172,0.005146296853065918,1.1110309076309204
173,0.005094936001671558,1.1122282892465591
174,0.0050465990499588866,1.1136519414186479
175,0.004997573770653974,1.114893637895584
176,0.004949052031619839,1.1163036370277404
177,0.004902866354844929,1.1175723165273665
178,0.004855693732366037,1.1186683279275895
179,0.004809743078630507,1.1202235144376755
180,0.004765775865701397,1.1212818640470505
181,0.004720306331425478,1.1225777769088745
182,0.004677864602593143,1.1237832069396974
183,0.004634549660813152,1.1249860632419586
184,0.004592215426212721,1.126025334596634
185,0.004551943538612441,1.1273498523235321
186,0.004508989638065179,1.1284924906492233
187,0.004469934049949192,1.1296861106157303
188,0.00443065858615393,1.1308390486240387
189,0.004390583979634292,1.132080506682396
190,0.004352957023637432,1.1333520543575286
191,0.00431404414845176,1.134251189827919
192,0.004276699065698676,1.1354830986261368
193,0.004240301658252352,1.136604630947113
194,0.00420424108879204,1.1376763677597046
195,0.004167616182412399,1.1388788372278214
196,0.0041330676017837095,1.1400377595424651
197,0.004098608741162425,1.1410696309804917
198,0.004064191664172488,1.142185474038124
199,0.004030138251937605,1.1433612602949141
