epoch,train_loss,val_loss
54,0.03086242824792862,1.3670220851898194
55,0.029974351160263903,1.3749967646598815
56,0.02912265593497947,1.3843561363220216
57,0.028309606425642397,1.3915069055557252
58,0.027531638616722736,1.3998851823806762
59,0.026792027804840125,1.4087133479118348
60,0.026076530957478656,1.4160276007652284
61,0.025397117405630755,1.4240525317192079
62,0.02474022254739937,1.4319643449783326
63,0.024125255867125887,1.4399521994590758
64,0.023512405918189212,1.447220003604889
65,0.022935101379190335,1.4548276615142823
66,0.02237883297521532,1.4630163025856018
67,0.021852613484674092,1.4708939170837403
68,0.021325333828204555,1.4773786330223084
69,0.020833166654814373,1.485369999408722
70,0.020350107629048198,1.4919661641120912
71,0.019880995894091553,1.5006496572494508
72,0.01944674981945154,1.5079431319236756
73,0.019012448622992163,1.5143570804595947
74,0.018591390254252264,1.5220164775848388
75,0.01819409830183789,1.5301194429397582
76,0.017806704427922173,1.5361126041412354
77,0.01744052697347397,1.5432030797004699
78,0.017080944450349328,1.5501504564285278
79,0.016725019787986312,1.556678557395935
80,0.016387200963340308,1.563516447544098
81,0.01606034629189512,1.5700928592681884
82,0.015746786816125853,1.577659740447998
83,0.015427245433179386,1.5840411186218262
84,0.015131037209949424,1.590596492290497
85,0.014850485539643103,1.5970121133327484
86,0.014567250136339494,1.603998703956604
87,0.014297387161644167,1.610016611814499
88,0.014025154692882841,1.6154253578186035
89,0.013773547761748281,1.6217631900310516
90,0.01352277624033142,1.6279255759716034
91,0.013275377777667992,1.633840857744217
92,0.0130452273065964,1.6400195109844207
93,0.01280807047797162,1.646048241853714
94,0.012592932106882476,1.6518812191486358
95,0.012372965608059505,1.657337954044342
96,0.012162715236714297,1.6638492214679719
97,0.011951377477193848,1.668551403284073
98,0.011763655691982457,1.6749092483520507
99,0.011566333521745707,1.6803981387615203
100,0.011368255420592412,1.6865656852722168
101,0.011190916286808166,1.6913048100471497
102,0.011010894311244407,1.6969966316223144
103,0.01083556398678054,1.7026085650920868
104,0.01066481914264306,1.7078659045696258
105,0.010498657443841394,1.712895702123642
106,0.010341260444069878,1.7186370193958282
107,0.010181479699660146,1.7234959697723389
108,0.010029864751479843,1.728434100151062
109,0.009879754049676743,1.7338736844062805
110,0.009730333114782589,1.7382820200920106
111,0.009588149050919063,1.7431897342205047
112,0.009448537389128401,1.7478757095336914
113,0.009311128318594973,1.7525237798690796
114,0.009178917547554205,1.757361730337143
115,0.009045765895628187,1.761596179008484
116,0.00891973817961638,1.766490522623062
117,0.008796570804772195,1.7715658688545226
118,0.00866926418679753,1.7756932020187377
119,0.008551396362697394,1.7798371291160584
120,0.008438334564130272,1.7846660828590393
121,0.008322337464068495,1.788994837999344
122,0.008208955054362995,1.7931439924240111
123,0.008103729348237576,1.797865858078003
124,0.007993380140299289,1.801432192325592
125,0.00789430127234051,1.8060623121261596
126,0.007786716584062748,1.8098386383056642
127,0.007689017650969862,1.814423840045929
128,0.007593063490563317,1.8182804012298583
129,0.007492771459092791,1.8224008393287658
130,0.0073999742995145504,1.826846226453781
131,0.007307471627253665,1.8304632306098938
132,0.0072184660111032604,1.8347634816169738
133,0.007128383126555447,1.837982985973358
134,0.0070433010365011876,1.8421265554428101
135,0.006958907463422945,1.8465451526641845
136,0.006874184418273599,1.8500718235969544
137,0.006793118006233393,1.853770741224289
138,0.006714100555102363,1.8579941272735596
139,0.006634394653836648,1.8612485313415528
140,0.006560055723939644,1.8651797771453857
141,0.006483023188580452,1.8685413122177124
142,0.006411951656885552,1.8725488996505737
143,0.006336332174044762,1.8759756457805634
144,0.006266708278574014,1.879693414568901
145,0.006197264839106342,1.8829596102237702
146,0.006128753158909995,1.8866887390613556
147,0.006061340174214406,1.890299704670906
148,0.005995968599585398,1.8937697619199754
149,0.005931653400981112,1.8974010974168778
150,0.005867575264076867,1.9008229398727416
151,0.005804236461386156,1.9037674409151077
152,0.0057446298737560166,1.9071031022071838
153,0.005684836288584334,1.9104109305143355
154,0.005625630267695234,1.9138742452859878
155,0.0055682593377298145,1.9172813218832017
156,0.005509833831999576,1.9200870949029922
157,0.005455480206704311,1.9237202101945876
158,0.005399778643489311,1.926931704878807
159,0.0053460985203786044,1.9299828320741654
160,0.005292879219242688,1.932712378501892
161,0.0052416496821033045,1.9360906708240508
162,0.005189651358230975,1.9388844841718673
163,0.005138482403847875,1.941960055232048
164,0.005089887469097901,1.9451538425683976
165,0.00504030912677851,1.9482356816530229
166,0.004993158486186032,1.9512806504964828
167,0.004945166854624543,1.9538124191761017
168,0.004899513081126093,1.9571726435422898
169,0.004851139515959189,1.9596506243944167
170,0.004808146185709529,1.9625400352478026
171,0.0047635984290658575,1.965501446723938
172,0.004719786069681199,1.9683408749103546
173,0.004677451777151612,1.9711133527755738
174,0.004634472875717725,1.9737651270627976
175,0.004595247257732604,1.9767451322078704
176,0.004551975457577044,1.9797252678871156
177,0.004513326168960433,1.9824816250801087
178,0.004471943253633437,1.9849043452739716
179,0.0044336511238821244,1.987718653678894
180,0.004395486496201756,1.9902175760269165
181,0.004356443591228726,1.993248929977417
182,0.004320026532430469,1.9956279629468918
183,0.004282305148568307,1.9983237504959106
184,0.004246946408649524,2.0009206283092498
185,0.004211162287144784,2.0036335241794587
186,0.004176221977313312,2.0060958164930343
187,0.00414046411776835,2.0081669741868975
188,0.004106864476861637,2.0111405646800993
189,0.00407293885857152,2.013180542588234
190,0.004040227251564059,2.015920109152794
191,0.00400706644406159,2.018287084698677
192,0.0039749655005874105,2.0205943822860717
193,0.0039427582002980145,2.0228878527879717
194,0.003911451979108048,2.0249111998081206
195,0.0038801426743045805,2.0272959756851194
196,0.003850478658889327,2.0297238212823867
197,0.0038196508935318466,2.0317250710725783
198,0.003789644292889956,2.0338949006795883
199,0.003760819766741763,2.036523106098175
