epoch,train_loss,val_loss
78,0.029364207857533506,0.6153604249283672
79,0.02868040487098922,0.6171592146530748
80,0.028024073431722855,0.618771318923682
81,0.027374307201667267,0.620271619092673
82,0.02676901310397107,0.6221407079696655
83,0.026156505810444434,0.6237505352310836
84,0.02558372773978699,0.6255315085500479
85,0.025019129497582834,0.6269812528602778
86,0.02448149729502258,0.6290520627610385
87,0.023953133178028194,0.6304571375995874
88,0.023449818661623593,0.631902165915817
89,0.02295375546734584,0.6331217585317791
90,0.022488016617355163,0.635387876033783
91,0.022022451706337588,0.6365691231563687
92,0.02158509129792024,0.6387178397737443
93,0.021150039892162433,0.6395405270159245
94,0.02072516677268384,0.6415017804317177
95,0.020323683271567788,0.6429685648903251
96,0.019930198334121817,0.6446730592474341
97,0.01954010336628656,0.646429386921227
98,0.01917412861040905,0.6482738476246596
99,0.018810746843734998,0.6493566391058266
100,0.018460331101451764,0.6510233199968934
101,0.018123435364528137,0.6525384204648436
102,0.017793088794895336,0.6544817805290222
103,0.017464710809468653,0.6556346566416323
104,0.01715814899742318,0.6574543748237193
105,0.016856508186915843,0.6590647416934371
106,0.016557050289577276,0.6608097505383194
107,0.01627030867958468,0.6626684682723135
108,0.01598732223351036,0.6641788764856755
109,0.015712666053449707,0.6658795582130551
110,0.015446511734473077,0.6676891884766519
111,0.015184632694108064,0.6694076466374099
112,0.01493246766012251,0.6707551900297404
113,0.014688508807899849,0.6727156044449657
114,0.014447626657783985,0.6740320581477135
115,0.014211592727906681,0.6758022924698889
116,0.013985654989783273,0.6774544202722609
117,0.013764120549248736,0.6785812425799668
118,0.013545785593893824,0.680459378072992
119,0.013333301755051579,0.6816041627060622
120,0.01313035942738849,0.6833745240420103
121,0.012930536041098633,0.6848463969957084
122,0.01273392943852541,0.6862413185276091
123,0.012542462069986824,0.6876009614858777
124,0.012355865224411613,0.6892713394761085
125,0.012173757121929427,0.6908749442361295
126,0.011996994405521445,0.6925907547678798
127,0.01181751106861248,0.6939538575615734
128,0.011651630005375906,0.6953807614278048
129,0.01148449992270846,0.6970571109652519
130,0.01132163599258262,0.6983957557938993
131,0.01116039137396088,0.6996686257235706
132,0.011005539999624189,0.7011097847111523
133,0.010855376404046158,0.7028005663864314
134,0.010705464947344869,0.7039296542201191
135,0.010560967237577198,0.7051907121948898
136,0.010418691244600207,0.7067532653640956
137,0.010278956982436362,0.707799954880029
138,0.01014396216738167,0.7092873469833285
139,0.010012942041007526,0.7105325227603316
140,0.009881853339881704,0.711883346727118
141,0.009753374160049065,0.7130435578059405
142,0.009630063949732119,0.7146294343285262
143,0.009508679598641167,0.7159797384683043
144,0.009388401057196861,0.716934987185523
145,0.00927201092118424,0.7182417610194534
146,0.009155535985800352,0.7197180783282966
147,0.009042337866562404,0.7209363569971174
148,0.008932984291473359,0.7221369726909325
149,0.008823076142755707,0.7233909799205139
150,0.008718561737588719,0.7245226887892932
151,0.008613936353528329,0.7256218017777428
152,0.008511771590551406,0.7270421901717782
153,0.008412767562605263,0.7281836390262469
154,0.008314463964988741,0.7295159453246742
155,0.008217609968731563,0.7304980435036122
156,0.008125186826516851,0.7314801170304418
157,0.008031974323806866,0.7330021993117407
158,0.007940770037757438,0.7341821152577177
159,0.007851210681267047,0.7353722213348374
160,0.007764854401563914,0.736524710841477
161,0.0076788411426701045,0.7377180441701785
162,0.0075926794469998215,0.7389563095290214
163,0.007510666381211229,0.739750494020991
164,0.007429099692985344,0.7410300218034536
165,0.0073495185376996055,0.7420036971662194
166,0.007271896867286503,0.7432920469809323
167,0.007193946246164695,0.7443520731246099
168,0.007118777305101664,0.745704749468714
169,0.00704550859406947,0.7465272339759395
170,0.0069727499113734544,0.7478238324867561
171,0.006899061574908107,0.7488595952931791
172,0.0068294437530864935,0.7500329576246441
173,0.006758637951339404,0.7510760336229577
174,0.006692317062676951,0.7520965505531058
175,0.006624235963208254,0.7532238532602787
176,0.006557919261041298,0.7541859568236395
177,0.006493899505585432,0.7554919344885275
178,0.006428793672044454,0.7565028846682981
179,0.006366990956713994,0.7573225887492299
180,0.006304784495223082,0.758465092163533
181,0.006243739225879383,0.7594954896066338
182,0.006183734785266327,0.760475689410232
183,0.006125220737050167,0.7616225997032597
184,0.006066201682509988,0.7626173927029595
185,0.006007926240028662,0.7634356562932954
186,0.005952572708494926,0.7644227862311527
187,0.005896506180460943,0.7654037395631894
188,0.0058419802493491525,0.7663966192305088
189,0.005787301928910057,0.7674855588981881
190,0.005735080825102529,0.768245808063075
191,0.00568220514411989,0.7692820266541094
192,0.005631302267259531,0.7701684836111963
193,0.005579988447655188,0.7711919313995168
194,0.005529921071862348,0.7720968362828716
195,0.005480439391022806,0.7729603594122455
196,0.0054323347374511674,0.774024828649126
197,0.005383886035941719,0.7747873814124614
198,0.005337275176990831,0.7756768687348813
199,0.0052903529666542435,0.776685627521947
