epoch,train_loss,val_loss
151,0.007630873164028357,1.8015718775987626
152,0.007548266796742757,1.805042119026184
153,0.007469095158252562,1.8087522798776627
154,0.007389595346641169,1.812695010304451
155,0.007312666758467136,1.8162737649679184
156,0.007236765817912857,1.8200535410642624
157,0.007160823792219162,1.8234984469413758
158,0.00708763639812478,1.8271559959650039
159,0.007015406470478437,1.8306251746416091
160,0.006943915175211629,1.8343237346410752
161,0.00687497454967225,1.837581137418747
162,0.006806517964558738,1.8410664755105972
163,0.0067383118762532205,1.8444787788391113
164,0.00667035835015289,1.8479763931035995
165,0.00660734577995667,1.851719037294388
166,0.0065425181979732365,1.8547998923063278
167,0.00647759046316432,1.8583045667409896
168,0.006416692705958654,1.8615452069044114
169,0.00635496676012731,1.865246997475624
170,0.006295433221162079,1.868296445608139
171,0.006235319646476416,1.8716103667020798
172,0.006177117214783242,1.8747812724113464
173,0.006120119034424068,1.8781344157457351
174,0.006063036669633891,1.8813280034065247
175,0.006007698375696058,1.884822570681572
176,0.0059520015693559315,1.8879431438446046
177,0.005898034763767531,1.8911746454238891
178,0.005845777679270392,1.894284684062004
179,0.00579331899462847,1.8975406557321548
180,0.005741492076442715,1.9006306433677673
181,0.005690960770553094,1.9035815864801406
182,0.005640264395535277,1.9068903183937074
183,0.005592010636773834,1.9097584176063538
184,0.005543094302157751,1.9129387474060058
185,0.0054941154998597915,1.91617258310318
186,0.00544717599767033,1.918918061852455
187,0.005401382628275732,1.9220935958623886
188,0.005355231644380749,1.9248635506629943
189,0.005310767823741125,1.927838020324707
190,0.00526527436361002,1.9307501924037933
191,0.005221868305952783,1.9337434828281403
192,0.005177916668168309,1.9364596223831176
193,0.005135201200682438,1.9394346427917482
194,0.00509323569295402,1.9422918969392777
195,0.005051167005601753,1.9452742570638657
196,0.005010538020407398,1.9481436562538148
197,0.004969211293019034,1.951005362868309
198,0.004930349493524033,1.9537985762953758
199,0.004891116394879715,1.9566282930970191
