epoch,train_loss,val_loss
159,0.0048375441380843305,0.534934142306447
160,0.0047878222105552275,0.5357546703517437
161,0.00474044756460311,0.5362852029502392
162,0.0046923012688809464,0.5371217805147172
163,0.004646169005015321,0.5377658620476723
164,0.00460089384756412,0.5383933331817389
165,0.004556045615733668,0.5390796410292387
166,0.004512157485013801,0.5397775085270404
167,0.004468790761253052,0.5405647788196802
168,0.004426154321389335,0.5412285885959863
169,0.00438400113099571,0.5418334014713764
170,0.004342439552127388,0.5426343224197626
171,0.00430199771263953,0.5433050515502691
172,0.004262350558673152,0.5440067832171916
173,0.004222612224216239,0.544722732976079
174,0.004183697399491685,0.5453697595000268
175,0.004145583361788301,0.5461820288747549
176,0.00410812665400893,0.5466059760004282
177,0.0040712453799242035,0.5473755471408367
178,0.004034534279417478,0.5482082743942738
179,0.003998839362127858,0.5488200499117375
180,0.003963371592854555,0.5494928976148367
181,0.003928630330942963,0.550197454020381
182,0.003893996664639295,0.5508086492121219
183,0.003860605319150897,0.5514723475277424
184,0.003827561452788742,0.552103781029582
185,0.003794054719107003,0.5526638501137495
186,0.0037621669928012995,0.5532932805269957
187,0.0037306335846042375,0.5539214409142733
188,0.0036991141796664617,0.5545275377482176
189,0.0036679774168522305,0.5549960824847221
190,0.003637871883239187,0.555736565887928
191,0.00360766356993627,0.556210909485817
192,0.0035778612854253304,0.5568367949128151
193,0.0035484337267960514,0.5573438653349876
194,0.0035193641814871123,0.5580404484272004
195,0.0034915626463458012,0.5586229690909386
196,0.0034633785180979227,0.5591056225448847
197,0.00343552440556399,0.559681751281023
198,0.0034082744629278278,0.5603001993894577
199,0.003381570143865769,0.5607665365189314
