epoch,train_loss,val_loss
146,0.005752620247134752,0.9718147993087769
147,0.005690032019141759,0.9734178918600083
148,0.0056290576807067295,0.9746583050489426
149,0.005570258349224783,0.9761340636014938
150,0.005511371629383932,0.9773527044057846
151,0.005453888837105492,0.9786217319965362
152,0.0053969673482638795,0.9797806996107101
153,0.00534156803264501,0.9815027403831482
154,0.005287033356458804,0.9826881802082061
155,0.00523319074429536,0.9841080346703529
156,0.005180978102600603,0.9850832068920136
157,0.005129240828668743,0.9866193795204162
158,0.005077853862365539,0.9875612735748291
159,0.0050287581746283755,0.9890824800729752
160,0.004979401020306434,0.9901329770684242
161,0.004930857348402864,0.991566283106804
162,0.004884334050484322,0.9929018554091453
163,0.004836705084399958,0.993670988380909
164,0.004791500713034537,0.9949478539824486
165,0.004745881694801259,0.9965536433458329
166,0.004701672208776171,0.9974250397086144
167,0.004657676532579381,0.9986226198077202
168,0.004614857303950062,0.9995919707417488
169,0.0045721684159203005,1.0007894638180732
170,0.004530226492042248,1.0020021671056747
171,0.004489631631576487,1.002718890607357
172,0.004448886194297571,1.0041084432601928
173,0.004409425370573427,1.005043931901455
174,0.004369262044438335,1.005990959405899
175,0.004332150466312347,1.0070680323243142
176,0.00429318573005034,1.0082873138785362
177,0.00425593773767566,1.0092520534992218
178,0.004218705930929791,1.010415740609169
179,0.0041829824712769125,1.0114877766370773
180,0.004147071425878759,1.012418930530548
181,0.004111616015567948,1.0136314970254898
182,0.004076928319186685,1.0145269519090652
183,0.004042621439046551,1.015718252658844
184,0.004010172052816911,1.016608547270298
185,0.003976042135106177,1.017751906812191
186,0.003943160155110739,1.018640359044075
187,0.003910792335359888,1.0198416697978974
188,0.003879483674461263,1.0207731294631959
189,0.0038477214004256225,1.0216988399624825
190,0.0038164395662960396,1.0227901673316955
191,0.00378626636808747,1.0239373663067817
192,0.0037560156539848976,1.0246822291612625
193,0.003725945589725267,1.0257714676856995
194,0.003697281992998705,1.0269126132130624
195,0.003668095125553853,1.0278119984269143
196,0.0036397609942142614,1.0288655751943587
197,0.0036113487810573793,1.0297753205895424
198,0.0035833506666694244,1.030990035533905
199,0.0035564855006233785,1.0317730674147605
