epoch,train_loss,val_loss
106,0.01008627522496159,0.6787447252124548
107,0.009924917770371411,0.6803153379261494
108,0.009761535016703977,0.6815630213171243
109,0.009608290577084538,0.6828876414149999
110,0.009455469595134686,0.684376097470522
111,0.009308635046634307,0.6855925339832902
112,0.00916105471484577,0.6871713871881365
113,0.009020765675187253,0.6879705218225718
114,0.008884371142460113,0.6896604027599096
115,0.008750738642895906,0.6907948602735996
116,0.008618125792271926,0.6919943726435304
117,0.008488982493663874,0.6933265361562371
118,0.008367666195962204,0.6945239252597094
119,0.008242345034060154,0.6958901277929544
120,0.008124800456874963,0.6970787161774933
121,0.008006138620122769,0.6985912301950157
122,0.00789345051362469,0.6995682062394917
123,0.007781481653291501,0.7008385606110096
124,0.007675689304220762,0.7019710083678364
125,0.007568123914149888,0.7033866360969842
126,0.007464530388713239,0.7045715491101145
127,0.007362837665914847,0.7058881103992463
128,0.007265609881782717,0.7071155445836484
129,0.007167509987584926,0.7082276046462357
130,0.007071855180544788,0.7094972173683345
131,0.006981204565765969,0.7105232316069305
132,0.0068904157944077084,0.7118997162766755
133,0.006802440745729293,0.7131281076744199
134,0.006714429251814003,0.7140729296766222
135,0.00663126934694046,0.7154085653088987
136,0.0065477315389938905,0.7166791353188455
137,0.006465331290327191,0.7177585862763226
138,0.006387370876950083,0.7190400495566428
139,0.006308807135876001,0.7201746306195855
140,0.006232447303947435,0.721337092705071
141,0.006157748122659454,0.7223670024983585
142,0.006084836467445503,0.7235584627464413
143,0.006011983789681818,0.7246556039527059
144,0.005941919864346964,0.7256412792392075
145,0.00587384619373543,0.7266616978496313
146,0.005805465176091061,0.7275462304241955
147,0.005738450395852399,0.7287416473962367
148,0.005674671803369369,0.7298847965337336
149,0.005610131639675304,0.7307115476764738
150,0.005546959552080615,0.7318187696672976
151,0.005485899370435501,0.7330474548228085
152,0.005425236407894659,0.7337218691408635
153,0.005367186378340045,0.7348368552327156
154,0.005308621659937301,0.7358408950641752
155,0.005250843491908787,0.7367477029934526
156,0.005196302167794992,0.7377688422426582
157,0.005140757074570684,0.7387632423080503
158,0.005087241322096241,0.7396215679869056
159,0.005033482346264868,0.74056530861184
160,0.004982428004158634,0.7415225649438798
161,0.004929784432490263,0.742290245257318
162,0.0048802908706037625,0.7434394149482251
163,0.004831152153201401,0.7444905420579017
164,0.004782115814997926,0.745210116636008
165,0.0047341601981037255,0.7462037608586252
166,0.004687426915909186,0.7470157357491553
167,0.004640472462984542,0.7477993111871183
168,0.004595842148939317,0.7487369767203927
169,0.004550562327077086,0.7496226749941707
170,0.004506482504326048,0.7504293780773879
171,0.004463718200334165,0.7512818904966116
172,0.004420641683817409,0.7522568088956177
173,0.004379147232585903,0.7530333373509347
174,0.00433740509522446,0.7539255116134882
175,0.004297814632734757,0.7547947129048407
176,0.004257418843026331,0.7555435539223254
177,0.0042182921964461296,0.7564986480213701
178,0.0041797860351760995,0.7572658818773925
179,0.004141883084630709,0.7580628290772438
180,0.004103875446632398,0.7589081143215298
181,0.004067935902874863,0.7597151231206953
182,0.004031397966538783,0.7604696779884398
183,0.003995363439575871,0.7614403689280153
184,0.003960463294701464,0.7621030166931451
185,0.0039261527193496315,0.76293752245605
186,0.0038914121854515594,0.7637101910635828
187,0.0038578387920223355,0.7645448797754943
188,0.0038251642050872153,0.7652171017974615
189,0.0037923274087189344,0.7658579661138356
190,0.003760255100628869,0.7666215810179711
191,0.0037286319701963565,0.7672352348081768
192,0.0036971171851087202,0.7681358744576573
193,0.003666766327649854,0.7687141826190055
194,0.0036366209682995123,0.7693356926552951
195,0.003606976736247825,0.7700433295033872
196,0.0035773788486344466,0.7708597286604345
197,0.003548754154677775,0.7715312523953617
198,0.003520231029468825,0.7720599416829645
199,0.003491886457513002,0.7728903658129275
