epoch,train_loss,val_loss
169,0.0022035095071216487,4.123464499413967
170,0.0021734347469798618,4.130745306611061
171,0.0021449882513732074,4.138191667199135
172,0.002116432465278264,4.14550746947527
173,0.0020896931859709458,4.153616385757923
174,0.002063409585685221,4.160171385109424
175,0.002035868585806114,4.167902221679688
176,0.0020102119952061215,4.174556431770324
177,0.0019853791726872037,4.181878814697265
178,0.0019608511373869412,4.188903798758983
179,0.0019361727550928258,4.195907501876354
180,0.0019124694890314802,4.202848543524742
181,0.0018893380408445718,4.209419602751732
182,0.0018666718474661143,4.216581792235375
183,0.0018442908649419993,4.22306687772274
184,0.0018220675817669067,4.230241316854954
185,0.0018006994055974538,4.236811236441135
186,0.001779460325212169,4.2433920422196385
187,0.0017600782463743695,4.250247410833835
188,0.001739305998409656,4.256191800832749
189,0.0017183525357927355,4.262850216627121
190,0.001699743142278261,4.269415048360824
191,0.001680878004388946,4.275671261250973
192,0.0016613016889887888,4.281755035817623
193,0.0016429801053773059,4.287951324880123
194,0.0016251844029166762,4.294127825200558
195,0.001607466547214649,4.3003887924551965
196,0.0015897738276136946,4.306737387776375
197,0.0015728640033671037,4.312958272099495
198,0.0015556134259904473,4.319100406765938
199,0.0015390018443952973,4.324918959736824
