epoch,train_loss,val_loss
50,0.056095395932357274,1.368522697687149
51,0.05253322124837688,1.3885597097873688
52,0.04923182077099832,1.4102941942214966
53,0.046184046719775815,1.4323346543312072
54,0.04333240999595115,1.4528970271348953
55,0.040675001334773295,1.4756436407566071
56,0.0382685376928326,1.4960417240858077
57,0.03605221325986123,1.5179905039072037
58,0.03392199849326645,1.5391342782974242
59,0.032067816454970664,1.5610051238536835
60,0.030306811038957257,1.583087114393711
61,0.028677585066862084,1.6032771918177604
62,0.02719561095264825,1.6214827287197113
63,0.025844502427646417,1.6424004513025283
64,0.024575402100156084,1.6608005112409592
65,0.023390771660722044,1.6779132479429244
66,0.022270235683073836,1.6967412239313127
67,0.02126713605980839,1.7134071770310402
68,0.020302155781448172,1.7308838680386542
69,0.019395872914905184,1.7469212737679483
70,0.01855105359517216,1.7642223319411279
71,0.017753248045033816,1.7815021628141403
72,0.017010611187862724,1.798163450062275
73,0.016324219454311582,1.8147196581959724
74,0.015682737810902618,1.8305516371130943
75,0.01506215320124723,1.8464047999680042
76,0.014487418586735806,1.8608537483215333
77,0.013950046735624092,1.8754368545114994
78,0.013442636801723088,1.8899606102705002
79,0.012960204065879851,1.904065829515457
80,0.012514658134127632,1.9180635546147824
81,0.012081825045164692,1.9312940266728402
82,0.011668669897617336,1.944305182546377
83,0.01128002701541097,1.958186286687851
84,0.010905166444007717,1.971113294661045
85,0.010560650300484097,1.983546537011862
86,0.01022445786138328,1.9959840017557144
87,0.009914094328202984,2.007801326662302
88,0.00960842009107961,2.0197530935704706
89,0.009323261174680799,2.03103249669075
90,0.009050002543291335,2.0425585588812827
91,0.008781794174552035,2.053375109285116
92,0.008529754520425101,2.0639922392368315
93,0.008290399097654808,2.074584762454033
94,0.008053561289344677,2.0859770411252976
95,0.007828319671398928,2.096156343370676
96,0.0076173163948215225,2.106765254586935
97,0.007410836061819247,2.117008582651615
98,0.007216720896412097,2.1263046278059483
99,0.007029878351008564,2.1361902493238447
100,0.006847793766649431,2.14529611825943
101,0.006677799383579402,2.1549097727239133
102,0.006507654572975193,2.1643145518004894
103,0.0063453698397110524,2.1739227567613124
104,0.006194136615699986,2.183175147920847
105,0.006040208754642158,2.1923721072077753
106,0.0058993132669104345,2.2013899292051793
107,0.005758725532272644,2.210303562283516
108,0.005621227951559938,2.2187296119332314
109,0.005493702965178059,2.2269134020805357
110,0.0053670707116411495,2.235464234352112
111,0.005246361117123773,2.2436431819200515
112,0.005130288710274052,2.2515219423174857
113,0.005016433038307648,2.2596241156756878
114,0.00490913895052372,2.2678713680803777
115,0.004803773619537576,2.2752202104032038
116,0.004701331070664397,2.2831704054772852
117,0.004605334791305818,2.290717061907053
118,0.004508742156915331,2.2979943224787713
119,0.004415883093350456,2.305419468134642
120,0.004328094901846784,2.3125890576839447
121,0.004242752741077585,2.319625510722399
122,0.004157981089467816,2.326556349247694
123,0.004075328466865684,2.3333255633711816
124,0.003996538673416136,2.340230723321438
125,0.003920005501301415,2.3466902269423007
126,0.0038473910705574105,2.353144670724869
127,0.0037736254766512147,2.3595877234637737
128,0.0037045436666200034,2.365971728861332
129,0.003639029551177112,2.3725473381578923
130,0.0035719757411700258,2.3789294435083868
131,0.0035090429795255357,2.385453102439642
132,0.0034460266957362516,2.391374854594469
133,0.003387271313544844,2.397381055057049
134,0.0033269568160399082,2.403732649683952
135,0.0032708947619191553,2.4094304409623146
136,0.003212673760589622,2.415095222145319
137,0.003160790244505059,2.4208629409968854
138,0.003107156700334338,2.426490054577589
139,0.0030554792516236527,2.4317979197204114
140,0.00300539184348328,2.4375427123904227
141,0.0029569119320843706,2.4430135399103166
142,0.00290908530615181,2.4484043022990227
143,0.002864024704923791,2.453805638551712
144,0.002817353588511107,2.4591509613394735
145,0.00277352923277819,2.464351699948311
146,0.002731287664216921,2.4697369503974915
147,0.0026881997278584034,2.474933795630932
148,0.002647316008672546,2.4801460640132427
149,0.0026076156623732814,2.485258256494999
150,0.002568643470517578,2.490247508585453
151,0.0025299867385615146,2.4953187032043935
152,0.002492869555789746,2.499868877828121
153,0.0024573719652556773,2.504999974220991
154,0.0024215658406981015,2.5096141800284384
155,0.0023873691952845267,2.514270456880331
156,0.002353574128701178,2.5187408247590066
157,0.0023206141342867934,2.523364231735468
158,0.002288648770101654,2.5277684423327447
159,0.002257333027920797,2.5323331469297408
160,0.0022267964529319173,2.5366959404945373
161,0.002196901509344453,2.540895420461893
162,0.002167475548501541,2.545171542316675
163,0.0021390786612268233,2.5493760757148265
164,0.0021114899772976896,2.553576831370592
165,0.0020838749422870005,2.5577795559167864
166,0.002056962808228708,2.56167553037405
167,0.0020310854200612416,2.5657269009947776
168,0.002005862873927668,2.56984560072422
169,0.0019803034466397214,2.57388523876667
170,0.0019563477481915905,2.5779755529761315
171,0.0019317496521732633,2.5818839973956345
172,0.0019088664568925019,2.5858831525593997
173,0.0018856139058741834,2.5899061278998854
174,0.0018628652401950264,2.5936484595388176
175,0.0018411207374332374,2.597711826711893
176,0.0018196359497347945,2.6013511714339255
177,0.0017984568926229466,2.605195309892297
178,0.0017777940243901462,2.609023111015558
179,0.0017573011166785964,2.6127008291333915
180,0.0017379299602716376,2.6164925622195003
181,0.0017179051568981206,2.6200666991621255
182,0.0016987365113491078,2.6236445788294076
183,0.001680169175724325,2.6273826713860036
184,0.0016616034384429204,2.6308958906680346
185,0.0016436684421602297,2.6343526192754507
186,0.0016255685004058103,2.6378731168061496
187,0.001608704882406554,2.6413886235654354
188,0.0015905732386433586,2.6446705167740583
189,0.0015742293936111319,2.648189614191651
190,0.0015577375370804131,2.651663985699415
191,0.0015415079191518706,2.6549579083919523
192,0.0015254386666712116,2.658184164464474
193,0.001509596164500938,2.6615080681443213
194,0.0014945954779546227,2.6646750045567753
195,0.0014793759464780893,2.6680144871771336
196,0.0014643229306876017,2.671175789311528
197,0.0014499537254077646,2.674236647337675
198,0.0014357418933121319,2.677540695220232
199,0.0014211037942613853,2.680766959413886
