epoch,train_loss,val_loss
68,0.07608564863756798,1.5628142499923705
69,0.06188022015553912,1.5599358868598938
70,0.05578636936843395,1.5674683129787446
71,0.05122623540033279,1.5766110229492187
72,0.04742749452002739,1.5894974982738495
73,0.04424475655227044,1.5936433053016663
74,0.04136799083817661,1.6084500455856323
75,0.038827847328446984,1.6226703548431396
76,0.036451365386523556,1.638577525615692
77,0.03427541119371804,1.6537411534786224
78,0.032332597930946845,1.673473241329193
79,0.030495842522161715,1.691863615512848
80,0.02880863434608366,1.712301561832428
81,0.02727608352734676,1.7338717627525329
82,0.025882163953980762,1.7549882268905639
83,0.02456015301534113,1.7781075644493103
84,0.02336142306955772,1.8003887236118317
85,0.022257923828125997,1.8230958890914917
86,0.021260045430373454,1.8458752739429474
87,0.020286031371499435,1.8685272562503814
88,0.019410845243737422,1.8902666640281678
89,0.018575533546070663,1.9124259448051453
90,0.017810269448857167,1.9356902027130127
91,0.01709949445262391,1.9558536720275879
92,0.016411828743873175,1.9764120411872863
93,0.015767158585061367,1.9968775177001954
94,0.015161388335887645,2.0156710958480835
95,0.01459182808777255,2.036092040538788
96,0.014069444905970976,2.0542935347557068
97,0.013565092458407525,2.072391469478607
98,0.013099557852136354,2.090931568145752
99,0.012651708901137933,2.1079718542098997
100,0.012230920138586152,2.1258892130851748
101,0.011839227959776573,2.1440942525863647
102,0.01147279303975439,2.1608571434020996
103,0.011113758671262334,2.1771836996078493
104,0.010778769673044352,2.19394012928009
105,0.010453562409857635,2.2095599031448363
106,0.010143339496359906,2.225284357070923
107,0.009852339395513518,2.240700891017914
108,0.00957263942360076,2.255888671875
109,0.009303676373320833,2.2712156486511232
110,0.009047622388311211,2.28549640417099
111,0.008801471162086094,2.3006347179412843
112,0.008571810466983762,2.3146300196647642
113,0.008350807345142526,2.3291527819633484
114,0.008134065561595877,2.343859670162201
115,0.007928860753955115,2.3573109817504885
116,0.007734504343415989,2.372553143501282
117,0.007553013645137023,2.385751805305481
118,0.007362107221877122,2.3990757155418394
119,0.007191114068035767,2.412947678565979
120,0.007027597376591031,2.4249504232406616
121,0.006866229060005717,2.4376108050346375
122,0.00671508157755021,2.4496299767494203
123,0.006569029494583089,2.461652319431305
124,0.006419446933167902,2.472759413719177
125,0.006289227019536474,2.4839794778823854
126,0.006150280636218354,2.4953007912635803
127,0.006021532617201895,2.506025631427765
128,0.005900579745019006,2.516791136264801
129,0.005781735389373092,2.5274076533317564
130,0.005662144066233402,2.537063524723053
131,0.0055529528793780815,2.548131408691406
132,0.005440695680851679,2.5581498527526856
133,0.005335565321938397,2.5674846005439758
134,0.0052336349431091125,2.577543251514435
135,0.005132983716340673,2.58688695192337
136,0.005040623388547254,2.5968509769439696
137,0.004942115783662442,2.606380407810211
138,0.004853453251820628,2.615796709060669
139,0.004766838363278212,2.6250246119499208
140,0.004676361424284742,2.634364619255066
141,0.004595395031108846,2.6436901354789732
142,0.004511499193688614,2.6529594898223876
143,0.004431665477311711,2.6619039940834046
144,0.004354795969634999,2.6706682777404787
145,0.004277792506635136,2.6795122599601746
146,0.0042023434068085225,2.687743203639984
147,0.004130897033512904,2.695828697681427
148,0.004062195537159549,2.7038678526878357
149,0.003992376824825307,2.711770830154419
150,0.003925173262660013,2.7198502612113953
151,0.0038610312743190428,2.727579219341278
152,0.0037987065656360187,2.734992332458496
153,0.003734705369929565,2.7431330347061156
154,0.003674044410957683,2.7510463786125183
155,0.0036152966169286163,2.7586094307899476
156,0.003559939936332574,2.7660970163345335
157,0.003500845919515822,2.77372008562088
158,0.0034469569138970905,2.781242935657501
159,0.0033950126458641193,2.788537333011627
160,0.003341624127956036,2.796111044883728
161,0.003291337698353811,2.8030879592895506
162,0.003241036327067834,2.810364565849304
163,0.0031922501374011566,2.8177699637413025
164,0.0031473451816481338,2.8247161984443663
165,0.0030997154031630657,2.8316886377334596
166,0.003053688567296633,2.838933379650116
167,0.003011445549810216,2.845034599304199
168,0.002966626201233822,2.8521617698669433
169,0.0029240087761975933,2.8590233898162842
170,0.002884922750000664,2.8656258940696717
171,0.002843468739028962,2.871966099739075
172,0.0028038765241823085,2.8787197709083556
173,0.002764593701225897,2.8854684162139894
174,0.002726503204691901,2.891600284576416
175,0.002689465715379441,2.898399670124054
176,0.002653342122200912,2.904584491252899
177,0.0026167024032248444,2.9110808610916137
178,0.0025820413479190453,2.9176259803771973
179,0.0025467959083070864,2.9238653135299684
180,0.0025129968644555384,2.930237367153168
181,0.002480506986860324,2.936440763473511
182,0.002446815796791349,2.9427003335952757
183,0.00241530365444292,2.9490165078639983
184,0.002384529198529912,2.9549240148067475
185,0.002352956459430296,2.9612656247615816
186,0.0023230090455704094,2.967274926900864
187,0.0022927418080814135,2.9737142336368563
188,0.00226432000079112,2.9795282447338103
189,0.0022350074824669316,2.9854191875457765
190,0.002206719941451241,2.9915691733360292
191,0.0021800140822882783,2.9972725439071657
192,0.002152083516010901,3.0033107364177702
193,0.0021258849268651044,3.0090940499305727
194,0.0021012397249742815,3.0148364055156707
195,0.0020743554807407336,3.020746395587921
196,0.0020496231031996246,3.0265063560009002
197,0.0020255582315836696,3.032106829881668
198,0.0020006747608104806,3.0379653561115263
199,0.0019774753635172157,3.0437394297122955
