epoch,train_loss,val_loss
107,0.49134973219136874,0.7085200834274292
108,0.48966240169899317,0.7081605625152588
109,0.4879597536684794,0.7066553497314453
110,0.48619702073375576,0.7062958526611328
111,0.4844812796446695,0.7048676967620849
112,0.48278059143769114,0.7035541009902954
113,0.48100344843841625,0.7017800879478454
114,0.4791476478416954,0.7012929129600525
115,0.477322008906369,0.6998085331916809
116,0.47550452696649653,0.6987105679512023
117,0.4736713273673537,0.6975049757957459
118,0.4718298718119352,0.6964737606048584
119,0.4699393191406031,0.69519544839859
120,0.46804600184043627,0.6925903463363647
121,0.46619346809159057,0.6894922733306885
122,0.464325841248891,0.686407322883606
123,0.4623863474604045,0.6842891573905945
124,0.4605151223794125,0.6816021752357483
125,0.4585999515638397,0.6798048663139343
126,0.45659586174065986,0.6778488349914551
127,0.4547024623058629,0.6754357814788818
128,0.4527369914442729,0.672677366733551
129,0.4507207579589917,0.669728262424469
130,0.4487663133863057,0.6666913008689881
131,0.44679846119082145,0.6633596992492676
132,0.44469567605753263,0.6614468932151795
133,0.4425951567563144,0.6593435502052307
134,0.44059258442746396,0.6567784833908081
135,0.4385057436792474,0.6550727653503418
136,0.4365379046024888,0.6522052216529847
137,0.4345111684365706,0.649535059928894
138,0.4325613385182248,0.6463828039169311
139,0.4304618362034337,0.643487982749939
140,0.4283132687139739,0.6413508582115174
141,0.42622148277656885,0.6393261766433715
142,0.42425692395160075,0.6367599105834961
143,0.4222153536440653,0.6339359259605408
144,0.42020236590262233,0.6323022317886352
145,0.4181893031562915,0.6308161997795105
146,0.4162246961342661,0.6291157484054566
147,0.414247617767188,0.6267272639274597
148,0.41216966752230266,0.6247537708282471
149,0.4102351500086807,0.6226715040206909
150,0.4082918161410464,0.6211725521087647
151,0.4063452604855077,0.6197600293159485
152,0.4043335589495572,0.6172751832008362
153,0.40237308232978203,0.6148165726661682
154,0.4004159549777017,0.6134643864631653
155,0.39860818602822046,0.6118877387046814
156,0.3967336738508854,0.6102214241027832
157,0.39491682160984387,0.6070069289207458
158,0.39300986996107695,0.6054815793037415
159,0.391245200873562,0.6034242558479309
160,0.3894467322449935,0.6020001173019409
161,0.3877181285306027,0.5992052412033081
162,0.385960104648006,0.5965001821517945
163,0.3841688695706819,0.5943376326560974
164,0.3825054291332738,0.5907137441635132
165,0.3807406993003553,0.5875862908363342
166,0.3790406564776407,0.584205687046051
167,0.3773706315807178,0.5806500053405762
168,0.3757311020171243,0.5763756608963013
169,0.3740614847988603,0.5732552146911621
170,0.3724384893926137,0.5691126918792725
171,0.37076805824298037,0.5661534118652344
172,0.36907104270880303,0.5630736970901489
173,0.367344896473953,0.5602523636817932
174,0.3655761831114737,0.5577844142913818
175,0.36392256346615875,0.5541716814041138
176,0.36227979143840844,0.5492842531204224
177,0.36041886298850395,0.5463775491714478
178,0.35873469639052613,0.5436312198638916
179,0.35707331559304417,0.5405429553985596
180,0.3552705651265012,0.538368706703186
181,0.3535336601106744,0.5359639525413513
182,0.3516570740339288,0.5338922238349915
183,0.34979599543165363,0.5314364743232727
184,0.34815811283850784,0.5291615676879883
185,0.34656277455781637,0.5267171120643616
186,0.3450303636669542,0.5234621381759643
187,0.3434546930653056,0.5206867480278015
188,0.3418445868070046,0.5180025029182435
189,0.3402839213181911,0.5151710391044617
190,0.33878907261853014,0.5123387694358825
191,0.33731267355275496,0.5097160816192627
192,0.33584341535157564,0.5073490762710571
193,0.3344188885825673,0.5051755714416504
194,0.33292579743565553,0.5023451375961304
195,0.3314279259391949,0.49933207273483277
196,0.32991299696231,0.4972247791290283
197,0.32848108221184125,0.4947699785232544
198,0.3270409619123742,0.49183992862701414
199,0.32552638535864614,0.4898242139816284
