epoch,train_loss,val_loss
158,0.3360763166509747,0.9603689193725586
159,0.33316200843268035,0.9675084495544434
160,0.33059163740947484,0.972912802696228
161,0.3280265355509434,0.9813689041137695
162,0.32569015710547783,0.989140453338623
163,0.3234326234844883,0.9922590970993042
164,0.32113182886935876,0.9976011610031128
165,0.3188381554407366,1.0039302492141724
166,0.3169139188727694,1.0080539178848267
167,0.31469715140653,1.0087653970718384
168,0.31252762404355133,1.0011169195175171
169,0.31032452186899323,0.9942301654815674
170,0.3079762917956667,0.9811731052398681
171,0.30553411881319076,0.9576335096359253
172,0.30314040305226614,0.9547025108337402
173,0.30094567247840204,0.9534477806091308
174,0.2990033692862999,0.9548636960983277
175,0.29728078514194944,0.9623522186279296
176,0.2956782290667438,0.9677036237716675
177,0.2941802578251898,0.9708055782318116
178,0.29275131617721756,0.9729043006896972
179,0.291314531884125,0.9736264228820801
180,0.29005995784935196,0.9735816478729248
181,0.2887042005096326,0.9715687847137451
182,0.28747444168517466,0.9660608863830566
183,0.2860592592988858,0.9614540433883667
184,0.2848992392634661,0.9580477142333984
185,0.2840120105081768,0.9545823097229004
186,0.2828108138587486,0.94738121509552
187,0.2817064895869442,0.9408515167236328
188,0.28059647464010706,0.9362623071670533
189,0.27954960183093425,0.9296432971954346
190,0.27842437928658353,0.9230679273605347
191,0.2773972924388767,0.9165087509155273
192,0.2763740217143839,0.9097368097305298
193,0.2750891755785098,0.9026047420501709
194,0.27403774943077963,0.8967936706542968
195,0.27311855354947906,0.8893542194366455
196,0.2722023626406227,0.880385046005249
197,0.2711333315908624,0.8717920780181885
198,0.2701152911026512,0.8644272041320801
199,0.2691088873518711,0.8589951515197753
