epoch,train_loss,val_loss
77,0.0033400174514216746,1.20510685659945
78,0.0030607760450051353,1.2364945355007149
79,0.002810468990271746,1.2671822270457052
80,0.002591498628305391,1.2943271863765404
81,0.002392776181150198,1.3193235095839737
82,0.0022126672416303284,1.3413273538670547
83,0.002058080296278854,1.3645615093577634
84,0.0019050668496982484,1.38468935666785
85,0.0017690301611185642,1.4022967253861316
86,0.0016345613281703163,1.4153729601262786
87,0.0015122478283258447,1.4259974290566788
88,0.001404248797882468,1.4333553458663117
89,0.001308286030251632,1.4384051509847087
90,0.0012184707856730595,1.4417479216365063
91,0.0011384504306278054,1.444239080714433
92,0.0010657491109829088,1.4467247891084116
93,0.0009972225984583903,1.4493904292789739
94,0.0009331182942926774,1.451472463551654
95,0.0008757026307106201,1.4529995555122879
96,0.000822283210396202,1.4536983942138613
97,0.0007743852345337003,1.4545571788251255
98,0.0007307204338921709,1.4543999328358768
99,0.0006902240311597877,1.454188183311635
100,0.0006534543206710519,1.4535666909298743
101,0.0006192696720533624,1.4525049832326475
102,0.0005873770298628086,1.4518668861166224
103,0.0005581091694104129,1.4513748848554677
104,0.0005308141183187272,1.4510349664409297
105,0.0005059580352251986,1.450805704803206
106,0.0004820695998997506,1.4508587036130485
107,0.0004603611687526473,1.451270003861282
108,0.00043982900781430224,1.4519459674198878
109,0.0004208858069500355,1.4526929363963428
110,0.00040280407621858574,1.4538475179841044
111,0.00038611534463809836,1.454816108858795
112,0.0003704211009413037,1.4561435091681778
113,0.0003561742556688588,1.457478306092089
114,0.00034273618760911504,1.458912523383624
115,0.00033004715878918577,1.4606562348402803
116,0.0003184408366209482,1.4620982614316744
117,0.0003072626535615646,1.4636817132419673
118,0.00029685698402192657,1.4653912009001941
119,0.00028723584095622084,1.4672681146889226
120,0.0002782692456897488,1.4689558402902911
121,0.00026970801865614186,1.4709045008098474
122,0.00026149744104575446,1.4731158957449952
123,0.00025383400789395506,1.4752193698851626
124,0.00024657973004908973,1.4775793490442448
125,0.00023979848768831911,1.4799323867989005
126,0.00023343178938758965,1.4825564862391911
127,0.00022736390654877343,1.4850187271839241
128,0.00022146940273342258,1.4875016514759045
129,0.00021593402113466475,1.4899300812580623
130,0.00021066856748758363,1.492420828891336
131,0.00020563236538757577,1.4948848824290326
132,0.00020081832821209695,1.4974204690818442
133,0.0001962338562502172,1.499897119870293
134,0.00019187410918159147,1.5022629432240502
135,0.0001877137988767246,1.5046410946332616
136,0.00018371858952734256,1.507103069172008
137,0.00017989497183848146,1.509548765073996
138,0.00017618639830989881,1.5120739846781361
139,0.00017270787388950094,1.5144213723402935
140,0.00016931132816841324,1.5168488285021158
141,0.0001660726546480695,1.5193921369337478
142,0.00016300206652038329,1.5217235703230836
143,0.00015997661744703901,1.524089607503265
144,0.00015703252931062786,1.5264312561711995
145,0.0001541933145244182,1.5288655434636167
146,0.0001514840713266841,1.5311582814116265
147,0.0001488653631268802,1.5334561595844571
148,0.00014635963776719768,1.5357312749151606
149,0.00014388710460332246,1.5380417650338496
150,0.00014153323927405662,1.5402698885073187
151,0.00013922323088369216,1.542538294774713
152,0.0001370356017066097,1.5446960430557375
153,0.00013487524929915932,1.5468263302161358
154,0.00013280395787963937,1.5489610858139349
155,0.0001307672894920333,1.5511236563511193
156,0.0001288125935467147,1.5532383875973756
157,0.0001268899005768135,1.5553545124066295
158,0.00012504913510760917,1.557473955253954
159,0.00012323913240516832,1.5595573858486023
160,0.00012147884475264306,1.561682300665416
161,0.00011976250230354293,1.563655568950926
162,0.00011808304612801237,1.5657039611646906
163,0.00011646876889864615,1.5677985792787512
164,0.00011487961097006706,1.569817309231148
165,0.00011334914235427961,1.5718539409519872
166,0.00011184228240009279,1.5739046170975781
167,0.00011040001590557642,1.575964590641088
168,0.0001089574384663366,1.5780332461307989
169,0.00010754431598388794,1.5801786516996799
170,0.00010618517871130232,1.5822274172620383
171,0.00010486578024606376,1.5841810477280525
172,0.00010356363797830595,1.5861932293768042
173,0.00010229948844409266,1.5881433771515732
174,0.000101047931985286,1.590064539895975
175,9.979906469840871e-05,1.5920488107326674
176,9.861250618496265e-05,1.5939776365255238
177,9.745279984479405e-05,1.595951728137443
178,9.631439645563557e-05,1.5978548648353899
179,9.520495730821765e-05,1.599709824117599
180,9.411332459424952e-05,1.601584086807561
181,9.302501617039946e-05,1.6034520080953372
182,9.199138110736323e-05,1.6053389735997188
183,9.097318274346809e-05,1.607226654792903
184,8.998467617247775e-05,1.6090934455400565
185,8.900360793071258e-05,1.6109533492103218
186,8.803557587055348e-05,1.612845678764861
187,8.710181898043966e-05,1.614683525604778
188,8.6178658038981e-05,1.6165070952806855
189,8.530369230712252e-05,1.618110918426537
190,8.440810845201262e-05,1.6198722886602628
191,8.354052382184891e-05,1.6216458336176585
192,8.270515701653823e-05,1.6233751098896028
193,8.186666391247117e-05,1.6251695991732413
194,8.105388384648443e-05,1.6268414985854178
195,8.024986134179888e-05,1.6285894969906076
196,7.946332998240596e-05,1.6303504606286878
197,7.868641580913765e-05,1.632116569809441
198,7.793323270987887e-05,1.6338933208337403
199,7.7197433969284e-05,1.6356650825866381
