epoch,train_loss,val_loss
151,0.000587724673369562,1.271982426435934
152,0.00056790728793083,1.2779659567538328
153,0.0005493516654640801,1.2838669131209464
154,0.0005308435218897963,1.290021608087991
155,0.0005144673845023239,1.296121628073015
156,0.0004986654900599913,1.3011263075191528
157,0.00048387954156404393,1.3062612910373719
158,0.00046991660739712605,1.3118359564596904
159,0.00045652754176513907,1.3170484224880783
160,0.00044399300075981095,1.3224780340286089
161,0.0004317851525281979,1.3278502029908124
162,0.0004201293774981798,1.3332418621351827
163,0.0004089927690155831,1.338312096286172
164,0.0003984352192946483,1.343203017233609
165,0.0003882688668125981,1.3479949142477563
166,0.00037861051145274277,1.3529400451343099
167,0.000369594688571443,1.3575364350603922
168,0.00036073136847477536,1.3618820030636563
169,0.00035263815180214064,1.3658837848230179
170,0.00034449920585193295,1.3699853918469307
171,0.0003367179962739965,1.3744936109105765
172,0.00032929032942486313,1.3788851942066684
173,0.0003218868505955257,1.383433874920629
174,0.00031504427139275907,1.388041052544977
175,0.0003081678174552758,1.392024088006765
176,0.00030154179498239524,1.3961446257806893
177,0.0002952687339243761,1.4001653069345048
178,0.00028949208712762534,1.403921759180339
179,0.00028376404928257454,1.4077154459944723
180,0.00027846817958029923,1.411580209473759
181,0.00027302726218145847,1.4154757497813262
182,0.0002678843347735544,1.4193647053067615
183,0.000262851903853421,1.4233346973268999
184,0.00025813952286725725,1.4272372796881063
185,0.0002534664421251408,1.4310260339842715
186,0.0002490562536171135,1.434809351503518
187,0.00024483109062790903,1.438381780628697
188,0.00024067297558141105,1.441970042617486
189,0.00023651789435760043,1.4457427218507473
190,0.00023259803924012378,1.4495058992752456
191,0.00022866682913638703,1.453151166374264
192,0.00022498645309017518,1.4567093329427552
193,0.00022142657664194873,1.4602298111264644
194,0.0002179233883054201,1.4636373412216743
195,0.000214484553228176,1.4671303457351133
196,0.00021122096926674063,1.4706035575821716
197,0.0002080876546673467,1.473977271595777
198,0.00020492028128550938,1.477531720885945
199,0.000201908327204059,1.4810393709823528
