epoch,train_loss,val_loss
53,0.05599699741771526,1.1472649228572847
54,0.052762123513320186,1.132592089176178
55,0.05052528502923534,1.1787319719791411
56,0.0532785021426552,1.2501215934753418
57,0.37631449112685345,0.7172156667709351
58,0.30395793317679015,0.31179564833641055
59,0.11797720935940965,0.3941775333881378
60,0.07288847414611807,0.5129414498806
61,0.05661343909449414,1.234228982925415
62,0.07424553069951502,0.9021641552448273
63,0.12183838183729816,0.8376571917533875
64,0.05319668218172763,0.9918419408798218
65,0.04218793594348178,1.0772471380233766
66,0.03653057653989968,1.1315986907482147
67,0.032888179918167115,1.1700336176156998
68,0.030379654782050607,1.3058661487698555
69,0.02413022038993776,1.3198109547793866
70,0.020335374441489775,1.3799088589847088
71,0.017208869997212942,1.4647046309709548
72,0.01517175382038682,1.5126613761484622
73,0.012233982283830849,1.563744805008173
74,0.010402732668141184,1.626348090171814
75,0.009425923700777017,1.6541854810714722
76,0.008083221291966066,1.7176065731048584
77,0.00667127677817836,1.6794075870513916
78,0.004887699425799401,1.6898642373085022
79,0.00499994903251059,1.7731759119033814
80,0.3237460302355802,0.7785568517446518
81,0.040655719689408634,0.9186293661594391
82,0.027032855396497874,1.073779873251915
83,0.3419597630047204,0.5572802209854126
84,0.38256241031811,0.43743292570114134
85,0.30532257080648506,0.3959341597557068
86,0.2310350677043057,0.4285952687263489
87,0.1396244471674366,0.31832420110702514
88,0.07233608739722674,0.34413477420806887
89,0.049393166241494486,0.6134879851341247
90,0.02990913936985909,0.7053366875648499
91,0.02153590672789427,0.8044228684902192
92,0.016257275679908288,0.9075312650203705
93,0.013058918704330883,0.9989652669429779
94,0.010960840869483728,1.0706956136226653
95,0.009075701288798865,1.1366762000322341
96,0.007650053963366975,1.2011486700177192
97,0.006486003322984863,1.2451455235481261
98,0.00562484509701675,1.2826885652542115
99,0.0050100879980778555,1.3192796468734742
100,0.0044922910478274,1.3498847448825837
101,0.004078605672327398,1.383739619255066
102,0.0036733402032294825,1.410466365814209
103,0.00339089661057372,1.4366520881652831
104,0.003111533688125079,1.4608790647983552
105,0.0028773768259459137,1.4798382991552352
106,0.002647033978463454,1.4960373529791833
107,0.002457991595725654,1.509739263355732
108,0.0022697945119371085,1.518955482542515
109,0.0021136027825257022,1.5312664550542832
110,0.0019462192292350777,1.540632956326008
111,0.0017912238632085222,1.548635635226965
112,0.0016577165188411287,1.5569729372859
113,0.0015223548461505503,1.5650585928559304
114,0.0014136165724667655,1.5729430393874646
115,0.0013041618931407997,1.5809344819188118
116,0.0011997065971237901,1.5885567902028561
117,0.0011063311017501692,1.5957698072493076
118,0.0010256853337924404,1.603060368746519
119,0.0009544044986071528,1.6103307302296161
120,0.0008914749056442988,1.6178101190924645
121,0.0008342783331318795,1.6253357449173926
122,0.0007834280438209267,1.6331449761986732
123,0.0007393312506610458,1.6409482851624488
124,0.0007003545978204067,1.6488685217499732
125,0.0006633863749959046,1.6565109956264497
126,0.0006304010204458239,1.6643185395002364
127,0.0006010417174883822,1.672042101919651
128,0.0005737196908313371,1.6796392092108727
129,0.000548680294711707,1.6871770545840263
130,0.0005263571372443301,1.6946654245257378
131,0.0005056186415926347,1.7021469938755036
132,0.0004863310530196239,1.7094923415780068
133,0.0004685325349675812,1.7167254886031151
134,0.00045219666724829544,1.7238205909729003
135,0.0004367310312607249,1.7307588541507721
136,0.0004225441555302192,1.7375415754318237
137,0.0004090255388439117,1.744252672791481
138,0.00039651422106595194,1.7509275341033936
139,0.0003845656739549553,1.7574757477641105
140,0.00037336154702126694,1.7640302711725235
141,0.0003629263433539095,1.7704416000843048
142,0.00035283494082684737,1.7769016760587693
143,0.00034347119427055546,1.7831266656517983
144,0.00033449078140441394,1.7892123198509216
145,0.0003257996421082511,1.795220398902893
146,0.0003174806845372737,1.8012051221728325
147,0.0003096944230035294,1.8070154573023318
148,0.00030213962385588756,1.8128016749024392
149,0.00029484619110408495,1.8185805186629296
150,0.0002880339332553245,1.824255036264658
151,0.0002814814398663023,1.8298639571666717
152,0.00027507151735913854,1.835341608375311
153,0.0002691915424591311,1.8406354641914369
154,0.00026332661379446255,1.8458950862288475
155,0.00025773882845355037,1.8510927611589432
156,0.0002523436427645803,1.8560986107587814
157,0.00024718102610835914,1.8612545904517175
158,0.00024219920440653978,1.8663097257912158
159,0.0002373134777498826,1.8713409487903119
160,0.00023257689618388504,1.8762300184369087
161,0.00022803426580102147,1.8811063146591187
162,0.0002235905254347754,1.8859735012054444
163,0.00021935303500690396,1.8906991966068745
164,0.00021529587529106674,1.8953408241271972
165,0.00021130891651013266,1.8998818637430668
166,0.00020748977840061221,1.9043176279962062
167,0.00020380207950462494,1.9087163649499417
168,0.00020022538867504175,1.9130518618226051
169,0.00019677870074730826,1.9173991599678992
170,0.000193462827999136,1.9216817872226237
171,0.0001902815660888925,1.9258551634848118
172,0.0001871664555151639,1.9300441025197506
173,0.00018415519705444392,1.934161735624075
174,0.00018123122167932308,1.9382059536874294
175,0.00017836626365281972,1.9422593854367733
176,0.00017559565707347407,1.946270335316658
177,0.00017293998718734345,1.9501780024170876
178,0.00017034254446413882,1.9540499410778285
179,0.00016783042595378984,1.9579150497168303
180,0.00016536939484080565,1.961761481910944
181,0.0001629903432718114,1.965517110750079
182,0.00016065457093569373,1.9693079616874456
183,0.00015839864535512714,1.973069388270378
184,0.00015621344985699916,1.9768054216355084
185,0.0001540278656689461,1.9804734188318251
186,0.00015192972074618713,1.9841731828451157
187,0.0001498959354569461,1.9878244493156672
188,0.0001478978937913658,1.9915094669908284
189,0.00014594846136476946,1.9950476827472448
190,0.0001440246554907433,1.9985688519477844
191,0.0001421546635551508,2.0020758345723153
192,0.00014033409362517764,2.0055348812788725
193,0.0001385651926503992,2.008949515148997
194,0.0001368259065410242,2.0123676596581936
195,0.00013514206582908138,2.0157443169504403
196,0.0001334778787101993,2.019061144441366
197,0.00013182972907618086,2.022385731637478
198,0.00013024727653038046,2.025704539641738
199,0.00012870227626702677,2.0289926248043777
