epoch,train_loss,val_loss
87,0.47857982946925187,0.6185321092605591
88,0.47763621750060453,0.6166329097747802
89,0.4767031079274045,0.6147559642791748
90,0.4757713415976346,0.612893705368042
91,0.47484009887613177,0.6111262273788453
92,0.4738978523957102,0.6093278932571411
93,0.47295822709371027,0.6074040365219117
94,0.47203343964079353,0.6055405449867248
95,0.4711146833793969,0.603642578125
96,0.4702095272438378,0.6017869687080384
97,0.4693130591269315,0.6000161647796631
98,0.468424293983496,0.5983050656318665
99,0.4675428388221412,0.5965720224380493
100,0.4666730579006615,0.5948740887641907
101,0.4658118363772853,0.5931983470916748
102,0.464956458960994,0.5915243196487426
103,0.46411160789608386,0.5899067068099976
104,0.4632739992232984,0.5883073282241821
105,0.46244290342741606,0.5867701196670532
106,0.46161566596282155,0.5851700973510742
107,0.46079937835629475,0.5835877513885498
108,0.4599912212225809,0.5820796775817871
109,0.45919190382843383,0.5806155967712402
110,0.45840048847015963,0.579166235923767
111,0.45761287469042544,0.5777251720428467
112,0.456828737372987,0.5762586450576782
113,0.45605381738626216,0.5749017000198364
114,0.4552811478313647,0.5735414409637452
115,0.4545141846369328,0.5722013020515442
116,0.45375439111125526,0.5708117532730103
117,0.45300174557991574,0.5693971300125122
118,0.45225352875923996,0.5680419158935547
119,0.45151113009338745,0.5666847276687622
120,0.45077150375649117,0.5653230667114257
121,0.45003792857439323,0.5639715147018433
122,0.44930895378715113,0.5626621770858765
123,0.4485843284278395,0.5613366270065308
124,0.4478653923176122,0.5600459432601929
125,0.44715065020693545,0.5587770366668701
126,0.4464420325448068,0.5574768543243408
127,0.44574013651843275,0.5562623071670533
128,0.4450393102385781,0.5549901342391967
129,0.4443458752198653,0.5537198209762573
130,0.443655506560677,0.5524322366714478
131,0.4429694850479016,0.551137068271637
132,0.4422839851470655,0.5498356628417969
133,0.44160235355915634,0.5485234785079957
134,0.44092740168411765,0.5472116231918335
135,0.44025590231544093,0.5459601497650146
136,0.4395883787762035,0.5447427272796631
137,0.4389219358206936,0.5435010051727295
138,0.4382633715155022,0.5423523354530334
139,0.4376057828442332,0.5411556696891785
140,0.4369531904111068,0.5399523687362671
141,0.43630344730815246,0.5387712287902832
142,0.43565682817303963,0.5376203894615174
143,0.43501577907772154,0.5364956378936767
144,0.4343737825822602,0.5353398132324219
145,0.4337404997725236,0.5342360043525696
146,0.4331064768955468,0.5330966353416443
147,0.43248045701159243,0.5320112419128418
148,0.43185840440138673,0.5309137034416199
149,0.4312361299136039,0.5298000192642212
150,0.43061706010234413,0.5286558246612549
151,0.43000405028676303,0.5274960279464722
152,0.42939253885780226,0.526384379863739
153,0.42878375070517144,0.5252837419509888
154,0.4281796256891278,0.5241541528701782
155,0.4275786870974673,0.5229935693740845
156,0.42698042301470013,0.5218793177604675
157,0.42638671768909436,0.5208204436302185
158,0.4257973960141816,0.5197711610794067
159,0.42521094962170247,0.5187468433380127
160,0.4246293212238111,0.5177486371994019
161,0.42405044690273597,0.516794023513794
162,0.42347364448474356,0.5157543611526489
163,0.42289790496871804,0.5147188401222229
164,0.42232467711827404,0.5136769485473632
165,0.4217574316919135,0.5126729130744934
166,0.4211933761122124,0.5116948533058167
167,0.4206291725190633,0.510700216293335
168,0.42007015053735397,0.5097858071327209
169,0.41951211987499987,0.5088714027404785
170,0.41895803680830596,0.5079074382781983
171,0.41841012553164836,0.5069846487045289
172,0.41786432437349164,0.5060188293457031
173,0.41732112956389283,0.5050890040397644
174,0.4167777873112254,0.5041358518600464
175,0.4162408398669302,0.503195858001709
176,0.4157083148591256,0.5022857594490051
177,0.4151787946098729,0.5014237093925477
178,0.4146539089782386,0.5005544757843018
179,0.41413045129137177,0.4996725368499756
180,0.41361018573268177,0.49880161285400393
181,0.41308988652160866,0.4979541540145874
182,0.4125741646050266,0.4971088647842407
183,0.41206126150332,0.49633376359939574
184,0.41155110050046273,0.4955479764938355
185,0.4110475179681367,0.4947761297225952
186,0.4105439454174498,0.49397232294082644
187,0.41004612685390635,0.49317184448242185
188,0.4095514248432725,0.4923957347869873
189,0.4090597700844541,0.491658353805542
190,0.40856776682383705,0.4909325838088989
191,0.40807894599494754,0.49016040325164795
192,0.4075958760161149,0.4893855285644531
193,0.4071131730764106,0.48862982749938966
194,0.40663325330287076,0.4878899312019348
195,0.4061563553992641,0.48717513084411623
196,0.4056800230268086,0.48643858909606935
197,0.4052088982180545,0.4857559871673584
198,0.40473693808870453,0.4850571513175964
199,0.4042678059002999,0.4843474841117859
