epoch,train_loss,val_loss
83,0.4775085280956834,0.5277925157546997
84,0.4761674592369481,0.5260336256027222
85,0.4748379719314393,0.5242656326293945
86,0.4735259841503709,0.5225637936592102
87,0.4722191446135489,0.5208615970611572
88,0.47092435205952404,0.5191177892684936
89,0.4696392876109438,0.5173902606964111
90,0.46836580642672815,0.5157345938682556
91,0.4670980960558476,0.5140421104431152
92,0.46584439562838614,0.5123944687843323
93,0.46460468175878933,0.5108137989044189
94,0.4633719179618872,0.5092136812210083
95,0.4621502771331933,0.5076184940338134
96,0.46093946067910446,0.5060443758964539
97,0.45974438241794346,0.5045321798324585
98,0.4585483581825877,0.5029786086082458
99,0.45736732180609085,0.5014243793487548
100,0.4561927441204564,0.4998632550239563
101,0.4550346663694062,0.49830867767333986
102,0.45388161736812316,0.49676156997680665
103,0.45273766392155695,0.49523446559906004
104,0.4516027643920132,0.4937460207939148
105,0.4504826225732502,0.4923457169532776
106,0.4493706483019596,0.49086183309555054
107,0.4482649442111476,0.4894403028488159
108,0.4471643119337456,0.4880175256729126
109,0.44607078344628,0.4866019892692566
110,0.44498909888655375,0.4851875376701355
111,0.44391655009329034,0.4838609385490418
112,0.44284753736696747,0.4825386834144592
113,0.44178696796654515,0.48125619649887086
114,0.440736414998342,0.47993688344955443
115,0.439697909868505,0.47869898080825807
116,0.4386590394106778,0.47745552062988283
117,0.43763652287031474,0.4762588024139404
118,0.43661198376468496,0.47501598119735716
119,0.43560229020825986,0.4737754034996033
120,0.43459613300396494,0.47253004550933836
121,0.4335999736945595,0.4712837362289429
122,0.4326094614261645,0.47006701469421386
123,0.431618851908086,0.4689174580574036
124,0.43063138831745496,0.46777129888534547
125,0.42964604511215354,0.4666895294189453
126,0.4286689153698643,0.4656036424636841
127,0.4277049314462397,0.46448205947875976
128,0.4267513478201542,0.46339582443237304
129,0.4258091469700827,0.4623449015617371
130,0.4248811280328121,0.4613489246368408
131,0.42396594348706695,0.4603491163253784
132,0.4230632841872256,0.45938080310821533
133,0.42217565609507585,0.4584070825576782
134,0.42128992337359195,0.4574500036239624
135,0.420429322137787,0.45647440433502195
136,0.4195746576957155,0.45546507358551025
137,0.4187323761898935,0.4544838953018189
138,0.4178943730997697,0.45351746797561643
139,0.41706346552908136,0.45258206844329835
140,0.41624009751817254,0.45166715860366824
141,0.4154203668165435,0.4507622718811035
142,0.4146138797536421,0.4498481011390686
143,0.41380977944323893,0.4489242148399353
144,0.4130161666984193,0.44800352096557616
145,0.4122330272596989,0.44713640451431275
146,0.4114534093432449,0.446255202293396
147,0.41068252678693196,0.4453920531272888
148,0.40992888195092597,0.444613835811615
149,0.4091632243548854,0.4438008713722229
150,0.4084106247390857,0.4430033612251282
151,0.40765754686017924,0.44221326112747195
152,0.406916185144032,0.4414106559753418
153,0.40618182112725726,0.44060927391052246
154,0.40545312981856496,0.4398192048072815
155,0.40473125711012115,0.4390646266937256
156,0.4040121621492377,0.438292338848114
157,0.40330167392794597,0.4375263047218323
158,0.40259704293246473,0.4367646169662476
159,0.4019031384915256,0.43600929737091065
160,0.4012118004725881,0.4352890181541443
161,0.4005274741273177,0.4346000695228577
162,0.3998468760668376,0.4339501714706421
163,0.3991671047712627,0.4332869434356689
164,0.39849511316518466,0.43259992599487307
165,0.39783062005157105,0.43194212675094606
166,0.3971706953915683,0.4312957763671875
167,0.3965148013174249,0.43067992448806763
168,0.39586031693590884,0.4300542855262756
169,0.3952184248198733,0.4294290018081665
170,0.3945794248124629,0.42884097576141356
171,0.3939449310873114,0.42824140310287473
172,0.39331652359528974,0.42763805627822876
173,0.39269652263969895,0.4270449733734131
174,0.3920774953217027,0.42645448207855224
175,0.39146627763812053,0.4258629322052002
176,0.3908637593807786,0.42529688358306883
177,0.3902637790264695,0.4247422957420349
178,0.3896686594452014,0.42416797280311586
179,0.389079342903703,0.42361347913742065
180,0.3884959657226453,0.4230534052848816
181,0.3879155174396825,0.42250910758972166
182,0.38733892149902416,0.42197757959365845
183,0.3867686901366311,0.4214479446411133
184,0.38620536350177237,0.4209319841861725
185,0.3856408416369315,0.42038806557655334
186,0.38508660428261643,0.41988675951957705
187,0.38453586363906495,0.41938013315200806
188,0.38398688318626734,0.41888120770454407
189,0.3834460525991814,0.41840580701828
190,0.3829076133276287,0.4179316508769989
191,0.38237653451673154,0.4174446511268616
192,0.38184698803002753,0.41697052359580994
193,0.38132264454399,0.4165372443199158
194,0.3808023895373185,0.4160782408714294
195,0.38028763241745067,0.415605446100235
196,0.37977948485379015,0.4151575791835785
197,0.379270175427341,0.41470914721488955
198,0.37876687808470294,0.41425289630889894
199,0.378270591560163,0.41384605765342714
