epoch,train_loss,val_loss
168,0.46073157650431945,0.6498979187011719
169,0.4599981510468077,0.6486378169059753
170,0.4592664595425984,0.6473669266700744
171,0.4585336971511111,0.6460791420936585
172,0.4578017250202489,0.6447705459594727
173,0.45707060332503613,0.6434619474411011
174,0.4563406540446304,0.6421596312522888
175,0.45560955060155767,0.640843596458435
176,0.4548770055246125,0.6395082759857178
177,0.45414687030053025,0.6381748080253601
178,0.4534171702759118,0.6368359398841857
179,0.4526865085916656,0.6354785442352295
180,0.45195606849980696,0.6341030526161194
181,0.45122582376288456,0.6327018785476685
182,0.45049671921433443,0.6312854075431824
183,0.4497696976912649,0.6298607659339904
184,0.44904444320350173,0.6284381914138794
185,0.4483206691354085,0.6270248627662659
186,0.44759868463260705,0.6256122756004333
187,0.44687795325329427,0.6241898655891418
188,0.4461583557881807,0.6227526187896728
189,0.4454406588271474,0.6213049364089965
190,0.4447264896625537,0.6198554587364197
191,0.444012929092754,0.6183918809890747
192,0.4433010568459068,0.6169098997116089
193,0.44259237644204685,0.615434775352478
194,0.4418839775204088,0.6139659190177917
195,0.441178980626558,0.6125035953521728
196,0.4404750429272081,0.6110406017303467
197,0.439772202067398,0.6095652437210083
198,0.43907038019034283,0.6080880308151245
199,0.4383721228991969,0.6066237759590148
