epoch,train_loss,val_loss
63,0.5184489913534319,0.7793784236907959
64,0.5174263145364643,0.7772554302215576
65,0.5164016918702559,0.7751081013679504
66,0.5153802496394472,0.7729235315322875
67,0.5143609394867454,0.7707129454612732
68,0.5133414776131296,0.7684890007972718
69,0.5123186293971596,0.7662621021270752
70,0.5113025310507231,0.7639937973022461
71,0.5102799052827096,0.7617201089859009
72,0.5092565973409625,0.7594142913818359
73,0.5082343098079188,0.7570851039886475
74,0.507210861838035,0.7547357320785523
75,0.50618615390011,0.7523729491233826
76,0.5051650182482158,0.7499776887893677
77,0.504138381857621,0.7476028823852539
78,0.5031142808033519,0.7452046465873718
79,0.5020928434207679,0.7427678966522216
80,0.5010695885243028,0.740320839881897
81,0.5000478776448081,0.7378560495376587
82,0.4990247299796657,0.7353900861740112
83,0.4979978737078215,0.7329089570045472
84,0.49697125471379766,0.7304365134239197
85,0.49594451365858744,0.7279527306556701
86,0.49491683604044207,0.7254643058776855
87,0.4938920405492828,0.7229762697219848
88,0.49286830339705545,0.7205001831054687
89,0.49184862734598406,0.7179981994628907
90,0.4908268736880362,0.7155038070678711
91,0.48980581731887524,0.7130158257484436
92,0.4887835095373637,0.710546703338623
93,0.48776431574205464,0.7080630445480347
94,0.4867403655531304,0.7056024312973023
95,0.48572258116525896,0.7031290912628174
96,0.4847032704421778,0.7006477332115173
97,0.48368472973125404,0.6981686472892761
98,0.482667508878206,0.695672402381897
99,0.4816469635689658,0.6931739449501038
100,0.4806271340858423,0.6906917238235474
101,0.4796108366770037,0.68822767496109
102,0.4785909578560642,0.6857927751541137
103,0.4775698515787079,0.6833469533920288
104,0.47654790627328975,0.6809065818786622
105,0.47552554601687563,0.6784836816787719
106,0.47450321142753343,0.6760687804222107
107,0.47348147573653593,0.6736830043792724
108,0.47246213849081375,0.6712875318527222
109,0.4714398441132176,0.6689313006401062
110,0.47041767892655,0.6665700006484986
111,0.4693962697777452,0.6642121982574463
112,0.46837688262382765,0.6618495917320252
113,0.46735347429531043,0.659503972530365
114,0.4663322550828377,0.6571522569656372
115,0.4653143377965717,0.6548084092140197
116,0.4642977460719752,0.6524572896957398
117,0.46327180468864987,0.6501243901252747
118,0.4622425385639428,0.6477699208259583
119,0.46120024069644616,0.6454196786880493
120,0.4601507346595874,0.6430717444419861
121,0.45910264344877033,0.6406785368919372
122,0.45802427478954555,0.6382757711410523
123,0.45691577498422287,0.6359161305427551
124,0.45580526658792814,0.6335883092880249
125,0.45470564730429763,0.631240816116333
126,0.45360614209654226,0.6288970923423767
127,0.45250856505626696,0.6265782165527344
128,0.4514012767367386,0.6243148279190064
129,0.4503093193592637,0.6220371294021606
130,0.4492239062295576,0.6197815823554993
131,0.44814810769980035,0.6175316715240479
132,0.44708144835878216,0.6152764344215393
133,0.44602400492252914,0.6130184054374694
134,0.44498126786291314,0.6107906198501587
135,0.44395701423216094,0.6085401797294616
136,0.4429406766115764,0.6063057374954224
137,0.44193668143030557,0.6041008257865905
138,0.4409479028300235,0.6018849778175354
139,0.4399729362515171,0.5996928882598876
140,0.439025288563596,0.5975139617919922
141,0.43809669040606924,0.595364089012146
142,0.43718128569388504,0.5932523322105407
143,0.4362828175416974,0.5911702537536621
144,0.43540727664409073,0.5890925455093384
145,0.4345458700326071,0.5870480275154114
146,0.43370137745113463,0.5850158095359802
147,0.4328803400103555,0.5830006647109985
148,0.4320753875531648,0.5810091185569763
149,0.4312902959910306,0.5790380001068115
150,0.43052135186902646,0.577100293636322
151,0.42976478669061613,0.5751784777641297
152,0.42902080408123694,0.5732837200164795
153,0.4282877964266179,0.5714262080192566
154,0.42756748570209485,0.5695963454246521
155,0.4268614949221816,0.5678054881095886
156,0.4261656839881787,0.5660498142242432
157,0.4254878320192036,0.5643157958984375
158,0.42482034412867714,0.5625900387763977
159,0.42415620864293224,0.5609090137481689
160,0.4234967765055205,0.5592682838439942
161,0.4228603292310067,0.5576182413101196
162,0.4222357409992857,0.5559941601753234
163,0.42161371548210036,0.554410548210144
164,0.42100127918298164,0.5528549432754517
165,0.4204042505419425,0.5513244724273682
166,0.4198087105910744,0.5498421454429626
167,0.419216150872445,0.548390007019043
168,0.41864016609328786,0.5469270443916321
169,0.41806502176814103,0.5454841613769531
170,0.41750138228019457,0.5440456223487854
171,0.41694677303852645,0.5426442503929139
172,0.41639689309745315,0.5412613987922669
173,0.4158554624712638,0.5398950839042663
174,0.41531495243738714,0.5385576367378235
175,0.4147813659535641,0.537239944934845
176,0.4142588639373414,0.535942907333374
177,0.4137375272061836,0.5346699547767639
178,0.4132260172561025,0.5334129714965821
179,0.41271579893011795,0.5321857571601868
180,0.4122166439676969,0.5309680652618408
181,0.41172112602936595,0.5297770023345947
182,0.41122813715318746,0.5286185836791992
183,0.41074044196799614,0.5274646043777466
184,0.4102620268552497,0.5263211750984191
185,0.40978241280505534,0.5252108263969422
186,0.40930939205525596,0.5241151905059814
187,0.4088411513698158,0.5230411505699157
188,0.4083750364883094,0.5219741582870483
189,0.40791953608179776,0.5209351515769959
190,0.40746190245642044,0.5199122333526611
191,0.4070032150551463,0.5189061641693116
192,0.40655384223426927,0.5179037261009216
193,0.4061097810713298,0.5169223332405091
194,0.4056704452163295,0.5159539484977722
195,0.4052336697943473,0.5150008606910705
196,0.40480381193343534,0.5140677690505981
197,0.40437942914415204,0.5131413626670838
198,0.4039539982827657,0.5122455000877381
199,0.40353064046522075,0.5113466787338257
