epoch,train_loss,val_loss
189,0.4349383321105008,0.5091147422790527
190,0.43446534415751553,0.5084354877471924
191,0.4339949003817362,0.5077708649635315
192,0.4335272662947623,0.5071224522590637
193,0.433063585792432,0.5064859461784362
194,0.43260264795933046,0.5058503842353821
195,0.43214493191413333,0.5052199602127075
196,0.43168967078176984,0.5045735931396484
197,0.43123761774820574,0.5039483857154846
198,0.4307883595735833,0.5033510994911193
199,0.43034175166673067,0.5027704381942749
