epoch,train_loss,val_loss
80,0.581220880649877,0.5547342443466187
81,0.621152020812605,0.6790027618408203
82,0.5781975291562422,0.6938849639892578
83,0.6396102500304081,0.6176045703887939
84,0.5898124196312644,0.8262647438049316
85,0.6474069599329569,0.6489230728149414
86,0.6129129052732549,0.6776749634742737
87,0.6861770187268417,0.6658817958831788
88,0.7088843749470688,0.6931471824645996
89,0.6931471824645996,0.6931471824645996
90,0.6931471824645996,0.6931471824645996
91,0.6931471824645996,0.6931471824645996
92,0.6931471824645996,0.6931471824645996
93,0.6931471824645996,0.6931471824645996
94,0.6931471824645996,0.6931471824645996
95,0.6931471824645996,0.6931471824645996
96,0.6931471824645996,0.6931471824645996
97,0.6931471824645996,0.6931471824645996
98,0.6931471824645996,0.6931471824645996
99,0.6931471824645996,0.6931471824645996
100,0.6931471824645996,0.6931471824645996
101,0.6931471824645996,0.6931471824645996
102,0.6931471824645996,0.6931471824645996
103,0.6931471824645996,0.6931471824645996
104,0.6931471824645996,0.6931471824645996
105,0.6931471824645996,0.6931471824645996
106,0.6931471824645996,0.6931471824645996
107,0.6931471824645996,0.6931471824645996
108,0.6931471824645996,0.6931471824645996
109,0.6931471824645996,0.6931471824645996
110,0.6931471824645996,0.6931471824645996
111,0.6931471824645996,0.6931471824645996
112,0.6931471824645996,0.6931471824645996
113,0.6931471824645996,0.6931471824645996
114,0.6931471824645996,0.6931471824645996
115,0.6931471824645996,0.6931471824645996
116,0.6931471824645996,0.6931471824645996
117,0.6931471824645996,0.6931471824645996
118,0.6931471824645996,0.6931471824645996
119,0.6931471824645996,0.6931471824645996
120,0.6931471824645996,0.6931471824645996
121,0.6931471824645996,0.6931471824645996
122,0.6931471824645996,0.6931471824645996
123,0.6931471824645996,0.6931471824645996
124,0.6931471824645996,0.6931471824645996
125,0.6931471824645996,0.6931471824645996
126,0.6931471824645996,0.6931471824645996
127,0.6931471824645996,0.6931471824645996
128,0.6931471824645996,0.6931471824645996
129,0.6931471824645996,0.6931471824645996
130,0.6931471824645996,0.6931471824645996
131,0.6931471824645996,0.6931471824645996
132,0.6931471824645996,0.6931471824645996
133,0.6931471824645996,0.6931471824645996
134,0.6931471824645996,0.6931471824645996
135,0.6931471824645996,0.6931471824645996
136,0.6931471824645996,0.6931471824645996
137,0.6931471824645996,0.6931471824645996
138,0.6931471824645996,0.6931471824645996
139,0.6931471824645996,0.6931471824645996
140,0.6931471824645996,0.6931471824645996
141,0.6931471824645996,0.6931471824645996
142,0.6931471824645996,0.6931471824645996
143,0.6931471824645996,0.6931471824645996
144,0.6931471824645996,0.6931471824645996
145,0.6931471824645996,0.6931471824645996
146,0.6931471824645996,0.6931471824645996
147,0.6931471824645996,0.6931471824645996
148,0.6931471824645996,0.6931471824645996
149,0.6931471824645996,0.6931471824645996
150,0.6931471824645996,0.6931471824645996
151,0.6931471824645996,0.6931471824645996
152,0.6931471824645996,0.6931471824645996
153,0.6931471824645996,0.6931471824645996
154,0.6931471824645996,0.6931471824645996
155,0.6931471824645996,0.6931471824645996
156,0.6931471824645996,0.6931471824645996
157,0.6931471824645996,0.6931471824645996
158,0.6931471824645996,0.6931471824645996
159,0.6931471824645996,0.6931471824645996
160,0.6931471824645996,0.6931471824645996
161,0.6931471824645996,0.6931471824645996
162,0.6931471824645996,0.6931471824645996
163,0.6931471824645996,0.6931471824645996
164,0.6931471824645996,0.6931471824645996
165,0.6931471824645996,0.6931471824645996
166,0.6931471824645996,0.6931471824645996
167,0.6931471824645996,0.6931471824645996
168,0.6931471824645996,0.6931471824645996
169,0.6931471824645996,0.6931471824645996
170,0.6931471824645996,0.6931471824645996
171,0.6931471824645996,0.6931471824645996
172,0.6931471824645996,0.6931471824645996
173,0.6931471824645996,0.6931471824645996
174,0.6931471824645996,0.6931471824645996
175,0.6931471824645996,0.6931471824645996
176,0.6931471824645996,0.6931471824645996
177,0.6931471824645996,0.6931471824645996
178,0.6931471824645996,0.6931471824645996
179,0.6931471824645996,0.6931471824645996
180,0.6931471824645996,0.6931471824645996
181,0.6931471824645996,0.6931471824645996
182,0.6931471824645996,0.6931471824645996
183,0.6931471824645996,0.6931471824645996
184,0.6931471824645996,0.6931471824645996
185,0.6931471824645996,0.6931471824645996
186,0.6931471824645996,0.6931471824645996
187,0.6931471824645996,0.6931471824645996
188,0.6931471824645996,0.6931471824645996
189,0.6931471824645996,0.6931471824645996
190,0.6931471824645996,0.6931471824645996
191,0.6931471824645996,0.6931471824645996
192,0.6931471824645996,0.6931471824645996
193,0.6931471824645996,0.6931471824645996
194,0.6931471824645996,0.6931471824645996
195,0.6931471824645996,0.6931471824645996
196,0.6931471824645996,0.6931471824645996
197,0.6931471824645996,0.6931471824645996
198,0.6931471824645996,0.6931471824645996
199,0.6931471824645996,0.6931471824645996
200,0.6931471824645996,0.6931471824645996
201,0.6931471824645996,0.6931471824645996
202,0.6931471824645996,0.6931471824645996
203,0.6931471824645996,0.6931471824645996
204,0.6931471824645996,0.6931471824645996
205,0.6931471824645996,0.6931471824645996
206,0.6931471824645996,0.6931471824645996
207,0.6931471824645996,0.6931471824645996
208,0.6931471824645996,0.6931471824645996
209,0.6931471824645996,0.6931471824645996
210,0.6931471824645996,0.6931471824645996
211,0.6931471824645996,0.6931471824645996
212,0.6931471824645996,0.6931471824645996
213,0.6931471824645996,0.6931471824645996
214,0.6931471824645996,0.6931471824645996
215,0.6931471824645996,0.6931471824645996
216,0.6931471824645996,0.6931471824645996
217,0.6931471824645996,0.6931471824645996
218,0.6931471824645996,0.6931471824645996
219,0.6931471824645996,0.6931471824645996
220,0.6931471824645996,0.6931471824645996
221,0.6931471824645996,0.6931471824645996
222,0.6931471824645996,0.6931471824645996
223,0.6931471824645996,0.6931471824645996
224,0.6931471824645996,0.6931471824645996
225,0.6931471824645996,0.6931471824645996
226,0.6931471824645996,0.6931471824645996
227,0.6931471824645996,0.6931471824645996
228,0.6931471824645996,0.6931471824645996
229,0.6931471824645996,0.6931471824645996
230,0.6931471824645996,0.6931471824645996
231,0.6931471824645996,0.6931471824645996
232,0.6931471824645996,0.6931471824645996
233,0.6931471824645996,0.6931471824645996
234,0.6931471824645996,0.6931471824645996
235,0.6931471824645996,0.6931471824645996
236,0.6931471824645996,0.6931471824645996
237,0.6931471824645996,0.6931471824645996
238,0.6931471824645996,0.6931471824645996
239,0.6931471824645996,0.6931471824645996
240,0.6931471824645996,0.6931471824645996
241,0.6931471824645996,0.6931471824645996
242,0.6931471824645996,0.6931471824645996
243,0.6931471824645996,0.6931471824645996
244,0.6931471824645996,0.6931471824645996
245,0.6931471824645996,0.6931471824645996
246,0.6931471824645996,0.6931471824645996
247,0.6931471824645996,0.6931471824645996
248,0.6931471824645996,0.6931471824645996
249,0.6931471824645996,0.6931471824645996
