epoch,train_loss,val_loss
105,0.6929485512692393,0.6930107688903808
106,0.6929372452092513,0.6930104732513428
107,0.6929269601283461,0.6930102348327637
108,0.6929090216969759,0.6930140686035157
109,0.6928951226923454,0.6930081939697266
110,0.6928772207652553,0.69300874710083
111,0.692859264081745,0.6930124473571777
112,0.6928444410625257,0.6930208873748779
113,0.692827824485359,0.6930239295959473
114,0.6928012356803748,0.6930221080780029
115,0.692777022505491,0.6930160427093506
116,0.6927590278917523,0.6930160617828369
117,0.692736527566134,0.6930205631256103
118,0.6927092685653833,0.6930201148986816
119,0.6926884922114286,0.6930152893066406
120,0.6926715915853326,0.6930150318145752
121,0.6926509016438535,0.6930254936218262
122,0.6926240287899401,0.6930299377441407
123,0.6925993593115556,0.6930138111114502
124,0.6925762039052242,0.6930134868621827
125,0.6925465695595627,0.6930187606811523
126,0.6925285532714077,0.6930221557617188
127,0.6925053887390064,0.6930233478546143
128,0.6924772564874312,0.6930278778076172
129,0.6924487634709007,0.6930227470397949
130,0.692421725492158,0.6930278301239013
131,0.6923943404375651,0.6930443286895752
132,0.6923586007510646,0.6930337810516357
133,0.6923219498835111,0.6930624008178711
134,0.6922888031416532,0.6930832076072693
135,0.6922487838986958,0.6931152558326721
136,0.6922005985342145,0.6931715250015259
137,0.6921551224717684,0.6931799721717834
138,0.692099512193762,0.6932250952720642
139,0.6920553018031508,0.69323739528656
140,0.6920041861146261,0.6932482552528382
141,0.6919452057500776,0.6932615351676941
142,0.691883979231547,0.6932683444023132
143,0.6918247356369165,0.6932840800285339
144,0.6917549788096304,0.6933147668838501
145,0.6916735762614382,0.6933410286903381
146,0.6916126106914721,0.6933541774749756
147,0.6915048158339907,0.6933715367317199
148,0.6914006639895827,0.6933268141746521
149,0.6912942759728318,0.6934111905097962
150,0.6911879834946263,0.6933924961090088
151,0.6910609756930594,0.6933851981163025
152,0.6909157850525596,0.6933557391166687
153,0.6907870062230307,0.6932540607452392
154,0.6906084301369042,0.6933145594596862
155,0.6904276084671751,0.6933127045631409
156,0.6902488287556114,0.6932469940185547
157,0.6900392822101356,0.6932306075096131
158,0.6898039265682823,0.6932897639274597
159,0.6895290998180518,0.6931043815612793
160,0.6892279449262118,0.6929663467407227
161,0.6889358972818658,0.6929847359657287
162,0.688606705676996,0.6928402638435364
163,0.6882941554607958,0.6925955176353454
164,0.6879351079178769,0.6923490166664124
165,0.6873463352331134,0.6922713112831116
166,0.6867133515873595,0.691652021408081
167,0.6862085718287235,0.6916836190223694
168,0.6855359796131627,0.6907621264457703
169,0.6849326340205362,0.6908339858055115
170,0.6843220987958771,0.6903104305267334
171,0.6838234614527396,0.6911813735961914
172,0.6825269192599794,0.6898507189750671
173,0.6820113020080129,0.6898415756225585
174,0.6816240474938206,0.6922427177429199
175,0.6873243516712098,0.6899853134155274
176,0.6828231811523438,0.6840151977539063
177,0.6722472877593703,0.6825859928131104
178,0.6735039384741532,0.6931471824645996
179,0.6930995637720282,0.6931471824645996
180,0.6930623179987857,0.6930477237701416
181,0.6929477595826655,0.6928363418579102
182,0.6919096018138685,0.6908078289031983
183,0.6684605196902627,0.6919029045104981
184,0.6814727520828612,0.6911075592041016
185,0.66699214186965,0.6926665782928467
186,0.6691027457634228,0.6931471824645996
187,0.6930482090945449,0.6931471824645996
188,0.692801780107489,0.6931471824645996
189,0.665513796099065,0.6795784187316894
190,0.6632256040162448,0.6926632118225098
191,0.6586916406759235,0.6528603172302246
192,0.6562506536547648,0.6931471824645996
193,0.6506129965257417,0.6415372657775879
194,0.6638959515037719,0.6897513008117676
195,0.6641177298349626,0.6931471824645996
196,0.6899778141359393,0.6224486923217774
197,0.6577151876887636,0.6856648445129394
198,0.6504771367214514,0.6931471824645996
199,0.6928159791316713,0.691605520248413
200,0.6468229430714293,0.6905659294128418
201,0.6882764677111612,0.6929117584228516
202,0.6930443715821043,0.6928166007995605
203,0.6933036842985016,0.6930647468566895
204,0.6929844475248784,0.6926606369018554
205,0.6657445368013883,0.6873644065856933
206,0.6452423875982111,0.6931471824645996
207,0.6927266942256946,0.6931471824645996
208,0.6638162073336149,0.6820367527008057
209,0.6378391273854452,0.6929532623291016
210,0.6660567687458969,0.685704927444458
211,0.6837019492564589,0.6931471824645996
212,0.6931446374318246,0.6931471824645996
213,0.693005227586299,0.6931471824645996
214,0.692700529782966,0.6931471824645996
215,0.6924459090073143,0.6931471824645996
216,0.6923940968855716,0.6931471824645996
217,0.6922645785591819,0.6931471824645996
218,0.6922043989719957,0.6931471824645996
219,0.6919528331482809,0.6931471824645996
220,0.6912469498848801,0.690127067565918
221,0.6992207337794691,0.6928923320770264
222,0.6926588008278295,0.6922805118560791
223,0.6844173099435688,0.6916505813598632
224,0.6942331083653647,0.6931471824645996
225,0.6929696302094528,0.6931471824645996
226,0.6924211476978502,0.6924197101593017
227,0.6918743466646478,0.6910468101501465
228,0.6929711576854213,0.6867704010009765
229,0.6890395349292664,0.6840259742736816
230,0.6916278982846931,0.6806943988800049
231,0.6863881035854942,0.6852839374542237
232,0.6844012703051408,0.6854069805145264
233,0.6755335137034147,0.6758435821533203
234,0.6858605528562263,0.6759665012359619
235,0.6666606430802049,0.6606479072570801
236,0.6744416763907984,0.686036376953125
237,0.674715473321066,0.669223403930664
238,0.6764757752988897,0.6483636093139649
239,0.6583164987381566,0.6608732414245605
240,0.6527223045175726,0.6565043354034423
241,0.6577846074218385,0.6418192768096924
242,0.6435014790895452,0.6433440017700195
243,0.6403525628541645,0.688075590133667
244,0.6415764549702548,0.6713166618347168
245,0.6387766656693089,0.5992011594772338
246,0.6312174899726393,0.5824069023132324
247,0.6169572886097374,0.5715620136260986
248,0.617360650067124,0.5905903339385986
249,0.6078698800511337,0.6142462682723999
