epoch,train_loss,val_loss
107,0.0005037586254003105,0.650902377218008
108,0.0004972811838730046,0.6523491390049457
109,0.0004911026691808477,0.6533688121289015
110,0.00048497675137670096,0.6547131890803576
111,0.0004790651488884321,0.6558818378299475
112,0.00047333488080975863,0.657174299582839
113,0.0004674896702858838,0.658205254226923
114,0.00046194165582438867,0.6594479245692492
115,0.00045642455715048865,0.6606425211578607
116,0.0004512319283094257,0.6616554448008537
117,0.00044590288145984546,0.6627609682828188
118,0.00044068307493274147,0.6638806843012571
119,0.0004359322288697452,0.6649344117939472
120,0.0004308220591177745,0.6659913010150195
121,0.00042601608482978207,0.6670968148857355
122,0.0004213958851654421,0.6681709431111813
123,0.00041672582966476035,0.6693294486403465
124,0.0004121749115991963,0.6702138901501894
125,0.00040770464776747784,0.671311747804284
126,0.0004033807101971403,0.6724253363162279
127,0.0003990882448684959,0.67321692712605
128,0.0003949491792853084,0.6743467780947685
129,0.00039083658579433934,0.6752730485796928
130,0.0003867462834702029,0.6761972623318434
131,0.0003827655737780694,0.6772222166508436
132,0.00037898509259086155,0.6781436128914357
133,0.0003751583649992996,0.6792256973683835
134,0.0003713008754944616,0.6799858620017767
135,0.00036765556224358924,0.6810698250681162
136,0.000364040443729431,0.6820221263170242
137,0.0003605203689956084,0.6828697644919157
138,0.00035702621115318113,0.683720045313239
139,0.0003535504078015721,0.6848359232395888
140,0.00035016046590216317,0.6856784819811582
141,0.00034694534388892177,0.6864857630431652
142,0.00034369522793124916,0.6873965249210596
143,0.0003404185631530778,0.6883862607181073
144,0.0003373103652708678,0.6891538693010807
145,0.00033420472072758243,0.6900324154645204
146,0.00033122994079205553,0.6909510466456413
147,0.0003281138031342419,0.6916557467728853
148,0.00032531802595980717,0.6927115476131439
149,0.00032230016720285147,0.6936546125262976
150,0.0003195100867202835,0.6943803334236145
151,0.00031666042930424284,0.6951324623078108
152,0.0003139823888212389,0.6960112497210502
153,0.00031117277590860947,0.6968848409503698
154,0.0003085959999060089,0.6976739122718573
155,0.00030595939158034206,0.6985880228877067
156,0.0003033223376457878,0.6993882699310779
157,0.00030085341939446405,0.7001570948958397
158,0.0002982783853048548,0.7009297154843808
159,0.00029583180751584687,0.7017219126224518
160,0.00029342140481332716,0.7025257838517427
161,0.00029099346224873655,0.7033259043097496
162,0.0002886179076929902,0.7041418232023716
163,0.0002863149520853071,0.7048816522955894
164,0.0002840281004346818,0.7056781984865665
165,0.0002817073090527759,0.7064134158939123
166,0.0002795150701951405,0.7072689487040043
167,0.0002772701816030658,0.7078520902246237
168,0.0002751392039412445,0.7086834754794836
169,0.00027301631122604727,0.7095751743763685
170,0.0002708591605869732,0.7102368415147066
171,0.00026879696112513794,0.7108671574294567
172,0.00026678666040751386,0.7117055204510688
173,0.00026474080198058976,0.7125045143067836
174,0.0002627570097697854,0.7131741978973151
175,0.00026079978100102143,0.7139007093012333
176,0.0002588438688672669,0.7146846878528595
177,0.00025692486811906064,0.7153314111381769
178,0.00025509700657294073,0.7160202418267727
179,0.00025316318793670145,0.7168493352085352
180,0.00025138170035047966,0.7173966575413943
181,0.00024957736792838265,0.7181388166546822
182,0.0002477297179359702,0.7188567115366459
183,0.0002460149106370178,0.7195604727417231
184,0.00024423450762105204,0.7201707511395216
185,0.00024249346913718595,0.7208225939422845
186,0.0002408897580520994,0.7215979447960854
187,0.0002391443171613052,0.7221603343635797
188,0.0002375006578661029,0.7229181246459484
189,0.00023583498117502814,0.7235492675751448
190,0.00023426510712229893,0.7242258662730455
191,0.00023264294587973614,0.7247777825593948
192,0.00023106606615903345,0.7254830987006425
193,0.00022949896052114343,0.7261122530698776
194,0.00022798300437789642,0.7268170301616191
195,0.0002264708322896199,0.7273559714853763
196,0.0002249262921465338,0.7280462072789669
197,0.00022345394871986369,0.7287124865502119
198,0.0002219871574406775,0.7292743591219186
199,0.0002205349154309169,0.7300708381086588
