epoch,train_loss,val_loss
89,0.0007013889132947639,1.3115637202747166
90,0.0006903743863765276,1.3146966171637178
91,0.0006796702383025928,1.3174493692815303
92,0.0006690662891468095,1.3203106170333923
93,0.0006591099080168442,1.3229104265756906
94,0.0006492279875749482,1.3256339691765606
95,0.0006395644603272606,1.3285454762540758
96,0.0006301662664354721,1.3311458940804004
97,0.000621146626901951,1.3339699879474938
98,0.0006121596660961856,1.3362579511664807
99,0.0006036061592206234,1.3392111851088702
100,0.0005950893150947756,1.3415882380492985
101,0.0005868748015597124,1.3440477114915848
102,0.000578862739421659,1.346497781574726
103,0.00057102804159652,1.3490647952631116
104,0.0005634508977708759,1.3515409453399478
105,0.0005559145862016043,1.3538553002476692
106,0.0005486270167160797,1.3564428313821555
107,0.0005415727591318074,1.358834723364562
108,0.0005345431498461292,1.3610431561991572
109,0.0005277737067331689,1.3634702442772686
110,0.0005211506987772615,1.3657223467156292
111,0.0005147122700991662,1.3682286773994565
112,0.0005082982197085297,1.3704471841268242
113,0.0005021188476370228,1.3726837034150958
114,0.000496027969939603,1.3748573669046165
115,0.0004901326898263732,1.3773056348413228
116,0.00048424053586836746,1.3792632535099982
117,0.00047860581691835843,1.3813093877770006
118,0.0004730368551489581,1.3836406172066926
119,0.00046754335035162234,1.3855990716256201
120,0.0004622559974546005,1.3876931509375572
121,0.0004569997769528688,1.3898156037181615
122,0.00045184045521771916,1.3919500410370529
123,0.0004468230502351307,1.3940350498072802
124,0.00044191346972240534,1.3960059683024884
125,0.00043705483588265284,1.3980123395472766
126,0.0004323763569118455,1.4000167022645473
127,0.0004276571052848544,1.4018397046066822
128,0.00042310503887126234,1.4037816536054015
129,0.00041867861069981723,1.4057334029302
130,0.0004142428512693913,1.4077537041530013
131,0.00040998728576831467,1.409608806911856
132,0.0004057167648670874,1.4114118402451277
133,0.0004015923272311447,1.4132923431694508
134,0.0003975091222033092,1.41510933091864
135,0.0003935272139625214,1.416936721596867
136,0.000389612491914343,1.418627283591777
137,0.000385811235605289,1.420682746451348
138,0.00038200846471340267,1.422237666323781
139,0.0003782761294080577,1.4239507877081632
140,0.00037466712541372457,1.4259509728848934
141,0.00037103593155895424,1.4275398717448116
142,0.00036754342017173943,1.4293590367212892
143,0.00036408311391358475,1.430894377939403
144,0.0003607112824645018,1.4328183880075813
145,0.00035733786826835207,1.434493744969368
146,0.00035406078259866134,1.4360740025155245
147,0.000350808393478652,1.4378454853221774
148,0.00034764408884217974,1.4394325819425284
149,0.0003445194671392824,1.441401899009943
150,0.000341405750530255,1.4427468766458333
151,0.00033844448723518354,1.444542894884944
152,0.00033543809928650564,1.4460907861404122
153,0.00033252871934821355,1.4477853652276098
154,0.0003296272211867434,1.4492961852625013
155,0.0003267820471531208,1.450920877456665
156,0.00032398269522063985,1.4524751206301152
157,0.0003212003755738567,1.4540702333301305
158,0.0003185027796144566,1.455620999801904
159,0.00031584547171157533,1.4571997703053057
160,0.0003132039841774709,1.4586771243810654
161,0.0003106106955109111,1.4602752258256078
162,0.0003080406983335097,1.461790447253734
163,0.00030555487959924195,1.4633236458338796
164,0.00030308993395114915,1.4648055831342937
165,0.0003006222563028184,1.4662393314763904
166,0.00029825131352055086,1.4676455469615757
167,0.00029589731710501747,1.4690915155038238
168,0.00029353788857789417,1.4706652427650988
169,0.0002912366293475442,1.4720337686501443
170,0.0002889744367876032,1.4733532183989881
171,0.00028674680711512126,1.4749270453304053
172,0.00028453215343418695,1.4762324319407343
173,0.00028236301382725086,1.477678132764995
174,0.0002801888955157678,1.4790722510777414
175,0.00027807667763997315,1.4803318241424859
176,0.0002760011118262422,1.4817185410484672
177,0.00027392409670441833,1.4831555943004786
178,0.0002718661145825701,1.4846250724047423
179,0.0002698782762430684,1.4859101817756892
180,0.0002678852942889182,1.487204977273941
181,0.0002659474958431167,1.4886219825036824
182,0.000263994128658307,1.489962786938995
183,0.000262120240866474,1.4911694409511984
184,0.00026024210297543796,1.4924067759606987
185,0.0002583911601770402,1.4939026020746677
186,0.00025653363946038767,1.495100051118061
187,0.00025473005374649575,1.4964349691662937
188,0.0002529401769811448,1.497632092796266
189,0.00025119841782934296,1.4989254616107792
190,0.00024947379568132736,1.500370429782197
191,0.0002477155910550314,1.5015110206231475
192,0.0002460747582082632,1.502863870486617
193,0.00024435235961378247,1.5040453786123544
194,0.0002427274578069359,1.5052542669232936
195,0.00024108459872781838,1.5066010436322541
196,0.00023948332167683954,1.5076248741243035
197,0.0002378781489946024,1.5090687613282352
198,0.00023630038477507148,1.5101691128872334
199,0.00023472915495730242,1.5113876044843346
