epoch,train_loss,val_loss
179,0.0002510943127663485,1.0732186922390248
180,0.0002492627484888801,1.0741051522502676
181,0.00024745098449419024,1.074929318263312
182,0.0002456916517463321,1.0755891173769487
183,0.00024396880064995148,1.0764708752237493
184,0.00024223431414851037,1.0772160932380939
185,0.0002405189123098253,1.0779498725238954
186,0.00023887190621337323,1.0788157348224194
187,0.00023721360003254845,1.0795241556107067
188,0.00023556483935110236,1.0803486377903027
189,0.00023394162104070702,1.0811190206621542
190,0.000232324784754722,1.0818303379957797
191,0.0002308073214786662,1.0827075601933758
192,0.00022922324851649907,1.0833092753874372
193,0.0002276951443787183,1.0841339973005233
194,0.00022617918844435042,1.0848392927268287
195,0.00022467660070697745,1.0855695575740538
196,0.00022318358207232893,1.0862737961209497
197,0.0002217344820229827,1.087045043912367
198,0.00022031851396918226,1.087760318699875
199,0.00021886258767906612,1.088467973167426
