epoch,train_loss,val_loss
182,0.06448639382086872,0.947948213070631
183,0.0637981299328747,0.9502934151142836
184,0.06311814699090268,0.9532982421666384
185,0.062420986877959314,0.9563142445683479
186,0.06176936132699679,0.9585510919243098
187,0.06111755623130137,0.9613823092728854
188,0.060477742720306205,0.9640253122150898
189,0.059807529699716845,0.9670139737427235
190,0.059213645881015145,0.9701440017670393
191,0.05857440861360878,0.9731933894753456
192,0.05796290629289367,0.9756443133205175
193,0.057367764359883715,0.9786329063773155
194,0.056764483826154725,0.9815049282461404
195,0.05616884170608087,0.9847619295865297
196,0.05558275521407572,0.9875682494789362
197,0.05501890514028129,0.9903665629774332
198,0.054429743929128895,0.9933514810353518
199,0.053870236955618746,0.9967330426722765
200,0.05332710211606402,0.9994816894084215
201,0.052787311998993586,1.0021259972453118
202,0.052241444462937034,1.0054913275688886
203,0.05173972194666782,1.0081767681986094
204,0.05118152442160976,1.0111758847534658
205,0.05069047336479979,1.0140703340619803
206,0.05018630322585836,1.0173802219331265
207,0.04969228765789117,1.0197645323723554
208,0.04918080194893351,1.0232824105024338
209,0.04870114701857978,1.0258970921486616
210,0.048212123286139455,1.029131931886077
211,0.04775557755247543,1.03197109721601
212,0.04727893606113475,1.0343374256044626
213,0.04682144560989295,1.0376292999088763
214,0.04637512029928454,1.0402696161717175
215,0.045921746213612946,1.0431268940865994
216,0.0454721665500026,1.0459990725666284
217,0.0450363696851371,1.0484941024333239
218,0.04461189577774853,1.0518036276847125
219,0.04419251761296719,1.0544468838721515
220,0.04377216834164978,1.057390959560871
221,0.043346674301835336,1.060352841988206
222,0.04294443525302638,1.0633046048879624
223,0.04253294263658911,1.0667955037951469
224,0.042123692511228855,1.0693591850250959
225,0.04171603325415741,1.0725773621350527
226,0.0413225636723937,1.0758766993135214
227,0.04092242099950758,1.078835683017969
228,0.04053046068613324,1.0821305295825006
229,0.040139315427062616,1.0849296737462282
230,0.03976601401441976,1.0878814559429884
231,0.03938435301469844,1.090925657302141
232,0.03901428013647858,1.093709648102522
233,0.03865709244028518,1.0962157559394836
234,0.038284773746746006,1.0990628063678742
235,0.03793006435785282,1.1020449197292328
236,0.037590460192287366,1.1046283561736345
237,0.03723202141349396,1.1074564477801323
238,0.03690592863521222,1.110171485617757
239,0.036561487928817145,1.1129160760343075
240,0.036234011989461176,1.1154001055657863
241,0.035898938088824876,1.1184272765368224
242,0.035582528765977284,1.121042924001813
243,0.035255612850046615,1.1236687158048153
244,0.034942563382561125,1.1269536947458982
245,0.03463349986874886,1.1293805414438247
246,0.03433207590935048,1.132469620704651
247,0.03402954529810465,1.1350752902030945
248,0.03373718907851637,1.1375033585727214
249,0.03344484739468999,1.140555114597082
250,0.03314878545594557,1.1432143879681826
251,0.03286584947953384,1.146119791790843
252,0.03258158803057443,1.1490602474659681
253,0.032297301877058295,1.1518832467496396
254,0.032025795019984815,1.1544420573860408
255,0.03174477632928408,1.1576399421691894
256,0.03147581307012499,1.160347678884864
257,0.03121764315782409,1.163082129508257
258,0.03094205582006411,1.1659114453196526
259,0.030688996520339018,1.1687308901548386
260,0.03042322396340838,1.1716583993285894
261,0.030167328006628028,1.17457930482924
262,0.029912493209483807,1.1776487490534782
263,0.02967056205594226,1.1798021955043076
264,0.029411554688578874,1.1831738682836295
265,0.029163624044133432,1.185796581506729
266,0.028926266397407467,1.1885212510824203
267,0.028686328372209552,1.191568880677223
268,0.02844167208414899,1.194357080683112
269,0.028219387862100556,1.1967066300660372
270,0.027979022627206224,1.1997293408215046
271,0.027761788232225266,1.2021656919270753
272,0.02752966049203034,1.204874714165926
273,0.02730960160511675,1.207285570204258
274,0.027092568741211194,1.2098130874335766
275,0.026870170862159946,1.212574625760317
276,0.02666029616584333,1.214870060905814
277,0.026448247504184407,1.2174411192536354
278,0.02623365665719127,1.2198875347524882
279,0.026024349091761705,1.222383407764137
280,0.025821658684627005,1.2246613499894738
281,0.025621910962726226,1.2272181160748006
282,0.02541991196234118,1.2297900314629078
283,0.025221600981527252,1.2323437814041973
284,0.025027722663927877,1.2348030591011048
285,0.024831921691030406,1.2373969566076994
286,0.024641515504408396,1.2398918006941677
287,0.024448697762697508,1.2420646973326803
288,0.024261831354938056,1.2447868524491787
289,0.024078569789394808,1.2473520030453802
290,0.02390061461469203,1.2495306737720966
291,0.023715256593016345,1.2519324454292655
292,0.023538539685201986,1.2545405481010676
293,0.02336333798574346,1.257096420414746
294,0.02319349475989216,1.2592251222208142
295,0.023019187727221176,1.2618591879680752
296,0.022846553274140688,1.2640016117319464
297,0.022680514028661274,1.266423353664577
298,0.022513554939492184,1.2685426719486714
299,0.02234936915070674,1.2707476267963649
300,0.02219186173350902,1.2730821860954165
301,0.02202896540316098,1.275378825813532
302,0.021869649620432603,1.2777541520446538
303,0.02171383288345839,1.2799459344148636
304,0.021562510883016736,1.2822132439538836
305,0.021400168199430813,1.2843599408492445
306,0.021249355035321563,1.2864994720369578
307,0.021098922697479646,1.2889047264680267
308,0.020946795045081793,1.29137187410146
309,0.020802325578005404,1.2931880163028837
310,0.02064746716750438,1.295847698189318
311,0.02050773728121981,1.2977857250720262
312,0.02036577397645518,1.300326203852892
313,0.020225216852919906,1.3023127786815167
314,0.0200792543197933,1.3049330032616853
315,0.01994667302496268,1.30669546302408
316,0.019802122064932967,1.3092480754107236
317,0.019672241979880194,1.3111399152129888
318,0.01953670386510175,1.3133899718523026
319,0.019402884922779064,1.3155513544380666
320,0.019275030753971856,1.3179100589081645
321,0.019143774374677805,1.3200646823644637
322,0.019020025676303502,1.3218287070840598
323,0.018887666223401375,1.3242882860079408
324,0.018764196997552968,1.3264038007333874
325,0.018639963868845023,1.3286327682808041
326,0.018512978998311398,1.3308071253821254
327,0.018391731863565138,1.3326212910190225
328,0.018267754726022767,1.3349775969609619
329,0.018153847137278918,1.3365788037702442
330,0.01803622103817583,1.3389399785920977
331,0.017915322097758073,1.340967756845057
332,0.01779809002162951,1.3429784633964301
333,0.017686417384260293,1.345109397508204
334,0.01756919634809192,1.3468900195509195
335,0.017458797018065977,1.348817693963647
336,0.017347824793202026,1.3511668481305241
337,0.017234923683427737,1.3527723344787956
338,0.01712214571989752,1.3553380000591277
339,0.017016307584513602,1.3573221956938506
340,0.016907239103306566,1.3588213979825376
341,0.016798927551179982,1.361082827784121
342,0.01669289681249472,1.3627313296496868
343,0.01659122297682902,1.3652138556167484
344,0.01648766057494511,1.3669940923154353
345,0.01638370767485297,1.3689861079677939
346,0.01627939515056436,1.3714059820026159
347,0.01617905127249979,1.372979651130736
348,0.016080621667830138,1.375388231165707
349,0.015979831287432373,1.3771577781811357
350,0.01587995128821956,1.3792064823582768
351,0.01578442790683662,1.381289272941649
352,0.015689364730260162,1.38333520360291
353,0.015592510660477517,1.3853724205866456
354,0.015496385524396977,1.3872299236431718
355,0.01540414442900907,1.3891801203787326
356,0.01531009025132043,1.3910427054017782
357,0.01521835204784237,1.3930535885691642
358,0.015130872642131228,1.3946435597911477
359,0.015036075627743199,1.3969899526610972
360,0.014950709952193013,1.3984898133948445
361,0.014864718015684465,1.4005057886615395
362,0.014773008021477022,1.4023720237240196
363,0.014688907739256272,1.4043141644075512
364,0.014603852893729386,1.405847265534103
365,0.014517282260555115,1.4079438861459495
366,0.014437391654405583,1.4096499839797616
367,0.014348719696821778,1.4116301976516843
368,0.014268531974262455,1.413122992515564
369,0.014181894040777923,1.4151838305965065
370,0.014102320808418202,1.4168284746259452
371,0.014021582039224616,1.4188090353831648
372,0.013939746350281688,1.4202102261409164
373,0.013859741585819344,1.4223000872135163
374,0.013781833016808239,1.4240186922252178
375,0.01370703928511251,1.426052579768002
376,0.01362687705360959,1.427569012492895
377,0.01355157186094511,1.4292736771330237
378,0.013474334989402568,1.4309711865708232
379,0.013397997759870793,1.4330941904708743
380,0.013324441787069352,1.4345090548694133
381,0.013248538146125215,1.43643918864429
382,0.01317652320917072,1.437837666645646
383,0.013102043963719213,1.4398872869089245
384,0.013028006116151097,1.4414940725266934
385,0.012955669725857426,1.443100537508726
386,0.012884730729385854,1.444679416641593
387,0.012811457390705364,1.4465836581587792
388,0.012742010566838192,1.4480013415217399
389,0.012672051274926183,1.449786414578557
390,0.012603245876087812,1.4515492341294884
391,0.012538085085602753,1.452845488935709
392,0.01246532944195935,1.4546174081414938
393,0.012403377588018419,1.4564034647122026
394,0.012333584445836156,1.4580593018978834
395,0.012267839649255482,1.4598069700226188
396,0.012201780357518408,1.4613387385383247
397,0.012140201943877497,1.4631706341728568
398,0.012073526666923002,1.464315426647663
399,0.012011612335478433,1.4660325786098838
