epoch,train_loss,val_loss
234,0.1467384735220357,0.6425541758537292
235,0.14559618191142973,0.6416439664363861
236,0.1444078332713346,0.6417138755321503
237,0.14321741754073275,0.6416114258766175
238,0.14215048780424172,0.6412768387794494
239,0.14094996334690796,0.6403885436058044
240,0.13988654326166264,0.6393192911148071
241,0.1388153252169561,0.6390693962574006
242,0.13775604401835415,0.6382660889625549
243,0.1366930849600637,0.6376870679855347
244,0.1356060894197254,0.6374528658390045
245,0.1345834784102782,0.6372503411769866
246,0.13349454054992166,0.6365199732780457
247,0.13250050567197458,0.6360179626941681
248,0.13147071410309186,0.634839186668396
249,0.13048421782240913,0.6347463881969452
250,0.12949871649725014,0.6341806209087372
251,0.1285194764582164,0.6335483622550965
252,0.12756393789246892,0.6324625551700592
253,0.12654900383293344,0.6325006806850433
254,0.12552353563277344,0.6316213488578797
255,0.12453600291929176,0.6312574136257172
256,0.12356161279826644,0.6307727098464966
257,0.12261409426562524,0.630205899477005
258,0.12167869110783322,0.6298280239105225
259,0.1206912820419056,0.6292828750610352
260,0.11972846780596168,0.6288501226902008
261,0.11881304968986214,0.6285120832920075
262,0.11786969234213304,0.6273775720596313
263,0.11698512945092465,0.6271022784709931
264,0.11609181221663667,0.6270385813713074
265,0.115179608990416,0.6268914651870727
266,0.11429189405800623,0.6262341785430908
267,0.11338799368394048,0.62649569272995
268,0.11248759533229627,0.6261355268955231
269,0.11160837705625871,0.6258964884281158
270,0.11070594132730835,0.6258522343635559
271,0.10985103176470008,0.6256652557849884
272,0.10904910909145643,0.6257504630088806
273,0.10822107822915013,0.6253162038326263
274,0.10739978541882984,0.6250012922286987
275,0.10654393460548095,0.6252536725997925
276,0.10583405923900421,0.6251020908355713
277,0.10496041708086666,0.6252137279510498
278,0.10414107183092519,0.6244198203086853
279,0.10337445067696309,0.6242926049232483
280,0.10260702468205297,0.6242467594146729
281,0.10181062237212532,0.6242372822761536
282,0.10107134537477243,0.6246069025993347
283,0.10027938615976338,0.6243646717071534
284,0.0995359744021054,0.6248920822143554
285,0.09882038618709767,0.6252897822856903
286,0.09809498165390994,0.6254430890083313
287,0.09735283533637033,0.6258425498008728
288,0.09663597746578415,0.625983920097351
289,0.09590273795194888,0.6261857891082764
290,0.09512546318961958,0.6262282848358154
291,0.09445023566092316,0.6264625036716461
292,0.09371262987514146,0.6265008687973023
293,0.09298943119506801,0.626813018321991
294,0.09229029108141883,0.6269754099845887
295,0.09157520622621028,0.6274633812904358
296,0.09087733800509615,0.6278654301166534
297,0.09015477885398568,0.628258605003357
298,0.08944209390564968,0.627974362373352
299,0.08875289266153671,0.6284632468223572
300,0.08805141961603073,0.6281484353542328
301,0.08740036711809737,0.6283804452419282
302,0.08665962684810447,0.6283780002593994
303,0.08603028058292764,0.6286305677890778
304,0.08534427262557466,0.6283647704124451
305,0.08469020364957563,0.6286169290542603
306,0.08409206860623006,0.6285698294639588
307,0.08342773002086644,0.628825135231018
308,0.08280243691609522,0.6296912407875062
309,0.08221695647891343,0.6298771560192108
310,0.08156702301184242,0.6298356461524963
311,0.08095712741418033,0.6296512734889984
312,0.08036148255806791,0.6297382295131684
313,0.07975380894456184,0.6299115955829621
314,0.07915921569868709,0.6303991341590881
315,0.07857976848500196,0.6305260360240936
316,0.07801168232835366,0.6305248951911926
317,0.07740164357438042,0.6307551550865174
318,0.07681238624539101,0.6308104634284973
319,0.07628317155906458,0.6312552738189697
320,0.07570176961960975,0.6314706015586853
321,0.07512362900247985,0.6310076236724853
322,0.07459058200842456,0.6321081519126892
323,0.0740146845864337,0.6317248594760895
324,0.0735006990027057,0.6319754040241241
325,0.0729343390457653,0.6317979156970978
326,0.07237765748214209,0.6322271502017975
327,0.07186287887501375,0.6320451784133911
328,0.07131807195049439,0.6322686147689819
329,0.070764464633673,0.6317780470848083
330,0.07028480060844187,0.6328286361694336
331,0.06977565811153805,0.6324574768543243
332,0.0692877196283503,0.6325723350048065
333,0.06878558846199484,0.6317064785957336
334,0.06827575844850695,0.6319332551956177
335,0.06777041870655055,0.6323919475078583
336,0.0672595218162645,0.6322763884067535
337,0.06673387378347262,0.6326423096656799
338,0.06622179194340153,0.6330463135242462
339,0.06577065275117541,0.6332353568077087
340,0.06530121720115249,0.632949755191803
341,0.064840976812801,0.6329670143127442
342,0.0643593978190251,0.6331462502479553
343,0.06389263616741131,0.6331409597396851
344,0.06341680829551374,0.633721729516983
345,0.06298888668542701,0.6342568445205689
346,0.062499382706920494,0.6340757036209106
347,0.06206999292695209,0.634559109210968
348,0.061624615154625695,0.6348686563968658
349,0.06120897549690242,0.635540999174118
350,0.06074522038182003,0.6353380298614502
351,0.060300501504618874,0.6360013246536255
352,0.05985748593174099,0.6358311939239502
353,0.059435855864622945,0.6365070426464081
354,0.05900725896991611,0.6366221618652343
355,0.05858744536058612,0.6369730758666993
356,0.05817474276896869,0.6371902108192444
357,0.05778682048312215,0.637579448223114
358,0.05736144486386953,0.6373528313636779
359,0.056925939003887926,0.6375118851661682
360,0.056549174403638075,0.6382448828220367
361,0.05613706129910558,0.6375744998455047
362,0.05575561429859634,0.6383365392684937
363,0.05537486988070764,0.6385347521305085
364,0.05501615017224727,0.6391153621673584
365,0.05460252875292843,0.638611352443695
366,0.054216062360438716,0.638978374004364
367,0.05384863495078098,0.6394290471076965
368,0.05347601148749938,0.6396924829483033
369,0.053077774888804656,0.6396956503391266
370,0.05269315445786743,0.6397990095615387
371,0.05233217407303136,0.6398530745506287
372,0.05195719717097197,0.640688464641571
373,0.05160355235507899,0.6410003626346588
374,0.05120386800875789,0.6404722785949707
375,0.05086319079025511,0.6411040735244751
376,0.050483115712563954,0.64083451628685
377,0.05014354366648711,0.6416891205310822
378,0.049760618550105815,0.641326847076416
379,0.04944348920796191,0.641972210407257
380,0.04908502206170673,0.6420558404922485
381,0.04876695345623784,0.64284872174263
382,0.04838667894183306,0.6422248983383179
383,0.048056773346755205,0.643202679157257
384,0.047690775806895284,0.6422925162315368
385,0.04737758010171318,0.6435773706436158
386,0.04702710199646616,0.6430843734741211
387,0.046734905300403466,0.643759548664093
388,0.046404924005287826,0.6439311039447785
389,0.046089960551825154,0.6442090618610382
390,0.04575102692068907,0.6439420330524445
391,0.04543086804636714,0.6445090639591217
392,0.045097093862084825,0.6445174515247345
393,0.044772212197513955,0.6446478486061096
394,0.044467562165681686,0.6453826653957367
395,0.04414853560805107,0.6453536343574524
396,0.043863600926500476,0.6459786903858185
397,0.043542334279624756,0.6456721472740173
398,0.04323220292872718,0.6460080599784851
399,0.042942965880000704,0.6466855204105377
